"1","2","3","4","5","6","7","8","9","10","class"
0.823964768555015,0.73432515677996,0.470259505324066,0.832141376798972,0.607422821223736,0.470100901089609,0.740673221647739,0.867045911494642,0.792338545434177,0.973056571092457,0
0.998663040343672,0.713509072549641,0.587091525318101,0.486694197403267,0.423512668348849,0.772277601528913,0.555400618817657,0.625374799827114,0.730964743765071,0.0127714688424021,0
0.235966936452314,0.818949451902881,0.535232407506555,0.70584397111088,0.602500753011554,0.337769691832364,0.670923887519166,0.440283245174214,0.511441995855421,0.879807400517166,0
0.510757262585685,0.717317820526659,0.538016692036763,0.519240055698901,0.317191284848377,0.736543007194996,0.713678925996646,0.274288247805089,0.141894795233384,0.541680144378915,0
0.418105275603011,0.293866084888577,0.487858207896352,0.275252813473344,0.712909621652216,0.64531695889309,0.371497167274356,0.109327853424475,0.70196360303089,0.000108219683170319,0
0.611470389179885,0.399276552023366,0.0655012298375368,0.785373040940613,0.637867724057287,0.949940004386008,0.803143397206441,0.0874330617953092,0.480187530396506,0.924301462480798,0
0.919406406814232,0.51343376096338,0.345928729744628,0.726159724639729,0.795643450459465,0.886632837355137,0.0722354170866311,0.940169700887054,0.90876512392424,0.517532964004204,0
0.872271659085527,0.177181308390573,0.986442408291623,0.0420366367325187,0.168514158809558,0.320045935222879,0.170957775553688,0.690023865085095,0.183617114089429,0.662960367277265,0
0.0151086677797139,0.0298749760258943,0.490163175854832,0.468158272095025,0.998126790858805,0.945542718982324,0.265698664821684,0.954038125928491,0.0149065018631518,0.174475139472634,0
0.355631202924997,0.792390488320962,0.623578410828486,0.744038943666965,0.258489949861541,0.429146701935679,0.806248888140544,0.191748404176906,0.324258072068915,0.648362149717286,0
0.682662884471938,0.186523367650807,0.725461293011904,0.255357329500839,0.247128921328112,0.936861641937867,0.673906795913354,0.313773687696084,0.433428236050531,0.895870469510555,0
0.853512375149876,0.771265115588903,0.43415383528918,0.159429750870913,0.528930021217093,0.0768834878690541,0.828472674824297,0.350648804102093,0.702184872468933,0.161264177877456,0
0.407977057388052,0.689305193955079,0.300412136595696,0.39767178427428,0.237107159104198,0.922374915098771,0.223535144934431,0.364371546078473,0.989496425492689,0.938368466449901,0
0.162282784702256,0.50821811822243,0.926938589895144,0.462035169359297,0.411486572353169,0.15086226654239,0.88126527145505,0.047403164440766,0.855697811115533,0.557626423193142,0
0.796131111681461,0.172380859497935,0.909799738554284,0.335364001104608,0.0901494724676013,0.423719433369115,0.864477807888761,0.112337415106595,0.0488193798810244,0.480893940897658,0
0.632799410494044,0.400148735381663,0.247994130244479,0.079297857824713,0.44650749117136,0.406865972559899,0.861884826095775,0.779915226157755,0.374195656273514,0.931675031082705,0
0.332228041486815,0.35812156717293,0.596239919774234,0.283467808039859,0.0313075354788452,0.987875652965158,0.847316076979041,0.67958000767976,0.134438581997529,0.181413460755721,0
0.214311416028067,0.140020867343992,0.222197614843026,0.464867952279747,0.669740247773007,0.496433773543686,0.450559635646641,0.645228580804542,0.319765257416293,0.445645705331117,0
0.262223280034959,0.76310180965811,0.0624202834442258,0.165906002745032,0.0873461880255491,0.0349467559717596,0.0258043999783695,0.241291850339621,0.608524759765714,0.882843140047044,0
0.499214193085209,0.220840134192258,0.991334100719541,0.622845450183377,0.98278575995937,0.828844106057659,0.932961266720667,0.104647652013227,0.175361399305984,0.629809255246073,0
0.0896091593895108,0.73903348040767,0.82964257709682,0.287269462831318,0.600577888078988,0.637537142727524,0.520520009798929,0.506252347724512,0.866703685605898,0.352561475941911,0
0.869616774376482,0.28557831980288,0.66099841450341,0.472683013183996,0.402792015811428,0.0721159693785012,0.0483440582174808,0.984500095015392,0.455952755874023,0.35861214902252,0
0.84175591240637,0.485455351183191,0.313255866989493,0.412497897865251,0.325875738402829,0.688373636920005,0.221492811338976,0.805873621720821,0.964848595671356,0.703768759500235,0
0.817262750817463,0.0848238866310567,0.918353710323572,0.146506477147341,0.150245243217796,0.623829921707511,0.585954177426174,0.45487706316635,0.662972395773977,0.233493822393939,0
0.712130755884573,0.885551388608292,0.888860984239727,0.493653602898121,0.54723470332101,0.818300472106785,0.974634424317628,0.0168175550643355,0.163206930505112,0.0996960736811161,0
0.542384333675727,0.992673876928166,0.0219998355023563,0.1205327170901,0.928682425990701,0.0328113478608429,0.904148289468139,0.882918422343209,0.685700057540089,0.310906008351594,0
0.855983115499839,0.504321055253968,0.310086235636845,0.172582186758518,0.983499217545614,0.238690513418987,0.973942657699808,0.646256994223222,0.331253921845928,0.808196707163006,0
0.557563899550587,0.623001775471494,0.518016620539129,0.995854860637337,0.0488997355569154,0.500237017869949,0.360620724735782,0.416521400446072,0.241996854078025,0.63361965958029,0
0.22946737636812,0.407711243955418,0.0925634719897062,0.79393155593425,0.485435921465978,0.908690588083118,0.039645419921726,0.426339745521545,0.980068604694679,0.359915077220649,0
0.826912457356229,0.965469425776973,0.519755749031901,0.462482802569866,0.619981594849378,0.556860314449295,0.130875401664525,0.749852900160477,0.15459182462655,0.858771400991827,0
0.626852231565863,0.122421302599832,0.278499619103968,0.795431215083227,0.833016505930573,0.121382449287921,0.677871828898787,0.264242874924093,0.407792699290439,0.960160158807412,0
0.557372690876946,0.000927755609154701,0.582263692514971,0.274380526738241,0.595762951299548,0.128898894181475,0.287722122855484,0.625431667082012,0.345139727229252,0.54891517967917,0
0.337008121423423,0.864300691988319,0.126974802231416,0.439576441887766,0.843186551239341,0.223182962741703,0.229362452402711,0.967247041640803,0.288129158318043,0.594234410440549,0
0.777184460777789,0.00857344409450889,0.420302207581699,0.781755883712322,0.328298453008756,0.104257145430893,0.921086217276752,0.0782214167993516,0.175893295323476,0.0351491733454168,0
0.266956225037575,0.19819393963553,0.0825293974485248,0.478124082554132,0.125397755065933,0.849694379139692,0.312906397972256,0.320220883004367,0.413811965379864,0.822863396257162,0
0.0484910125378519,0.746942024212331,0.0103891945909709,0.650841813068837,0.862154021160677,0.841259748209268,0.433073249412701,0.0673158576246351,0.933704720111564,0.90994998649694,0
0.728618934284896,0.86995256645605,0.350957193411887,0.287990383803844,0.101381139131263,0.782805005088449,0.000575583660975099,0.953595748636872,0.267236260930076,0.0714875978883356,0
0.214555142680183,0.711075842846185,0.711635902756825,0.616991796996444,0.373731598490849,0.42367381695658,0.953110698843375,0.88458775030449,0.484487371053547,0.240679324837402,0
0.852038958109915,0.186645275447518,0.532312585273758,0.636630766559392,0.254380949074402,0.560504348948598,0.0986228331457824,0.868280109018087,0.0277239428833127,0.150343275163323,0
0.934618613217026,0.862464669393376,0.690487079089507,0.189248698297888,0.512204265221953,0.048627519980073,0.0849207330029458,0.142266275826842,0.251304098404944,0.275429485132918,0
0.705309763550758,0.61460688104853,0.967536355368793,0.580407408764586,0.349435607669875,0.127861778484657,0.457689752336591,0.114504102384672,0.646878738189116,0.331086465157568,0
0.181431552162394,0.0220891493372619,0.884192881640047,0.897228572983295,0.977301228791475,0.722963613457978,0.262296912493184,0.208679809235036,0.101378021994606,0.459178776945919,0
0.678550771670416,0.465044360142201,0.716018144506961,0.543904497288167,0.188339866232127,0.0466128799598664,0.0926491287536919,0.927999594481662,0.394686132436618,0.502584726084024,0
0.86452917335555,0.434643582440913,0.794341979781166,0.0868079387582839,0.804251187248155,0.550896926783025,0.091203989693895,0.283363548805937,0.796677519567311,0.0967936124652624,0
0.941946567967534,0.911552333971485,0.975058468990028,0.621159586589783,0.115854994161054,0.471018861280754,0.294713539304212,0.00315518327988684,0.402610682882369,0.144165655132383,0
0.806298987707123,0.993029665434733,0.713053038343787,0.61898907716386,0.0547498944215477,0.347183227539062,0.937828236958012,0.701309834141284,0.632987203542143,0.60007780091837,0
0.153994482941926,0.765990541549399,0.215125194750726,0.335007087793201,0.854554317658767,0.730248045641929,0.240415521431714,0.752210577949882,0.565627789357677,0.893846823368222,0
0.801331495400518,0.401630868669599,0.917383757187054,0.620506558101624,0.608010001247749,0.221442404901609,0.41595420637168,0.660301382886246,0.733105364022776,0.143034861423075,0
0.225056174444035,0.31518966704607,0.0444854663219303,0.801785742631182,0.908424087567255,0.613491042749956,0.290141232078895,0.668434040388092,0.467342795105651,0.664720888948068,0
0.341794383013621,0.460737084504217,0.0439558844082057,0.620474145049229,0.847851444967091,0.280276419129223,0.310556385433301,0.80654427758418,0.00112934550270438,0.682227520504966,0
0.114290738012642,0.834207108477131,0.558433486614376,0.641224136576056,0.743548855418339,0.545668540056795,0.279790103901178,0.426290220348164,0.698621349409223,0.982858857838437,0
0.712370529072359,0.834879801841453,0.577990087447688,0.578834521118551,0.398857617517933,0.720695150550455,0.690575840184465,0.426738122710958,0.93574655521661,0.439997342647985,0
0.674193781800568,0.808425226481631,0.157791645498946,0.106225254014134,0.32394933514297,0.221791247604415,0.947327183093876,0.0796790493186563,0.827764796558768,0.830489338841289,0
0.903547622961923,0.103435615077615,0.418390230508521,0.0395328616723418,0.158585931407288,0.41704266378656,0.486172806005925,0.240837216610089,0.968645163113251,0.238455720478669,0
0.0275141601450741,0.608149735955521,0.0587590301875025,0.130228702444583,0.717664703493938,0.0995845373254269,0.920377751579508,0.94970013666898,0.0890638197306544,0.83761352696456,0
0.737558716908097,0.195328178815544,0.515486767981201,0.668149007484317,0.106297793565318,0.434047498507425,0.0805471932981163,0.274332666071132,0.628053155029193,0.133992017479613,0
0.678317835088819,0.406003563432023,0.131116699660197,0.985761518822983,0.438778056064621,0.692165989428759,0.318989756051451,0.606623623520136,0.0837155969347805,0.109965063864365,0
0.774598522810265,0.827459088759497,0.401813780423254,0.785671819234267,0.245142745785415,0.663078746991232,0.214912480441853,0.583917667390779,0.676820723805577,0.0291365927550942,0
0.308207825059071,0.493771541398019,0.313986720750108,0.26987382536754,0.463441649917513,0.266830673906952,0.0233938912861049,0.981063157320023,0.496179627254605,0.56033454858698,0
0.545321038691327,0.768681640736759,0.265109666856006,0.826399207348004,0.0830021945293993,0.640050086192787,0.0916757103987038,0.353302011964843,0.367811424192041,0.982542590470985,0
0.63438174710609,0.405778210842982,0.693393774563447,0.75129017746076,0.378316198242828,0.628202171064913,0.0837641810066998,0.321487746899948,0.443201316520572,0.83982867281884,0
0.861785335699096,0.520976999541745,0.797620716737583,0.305456364294514,0.709930025739595,0.298693566350266,0.08033278118819,0.992636133218184,0.167566555319354,0.431071599712595,0
0.347723271464929,0.970457948511466,0.426187979523093,0.530672953696921,0.716528393095359,0.649516538484022,0.54852061974816,0.932902879547328,0.759849160443991,0.459757120814174,0
0.338527605636045,0.135314357001334,0.619974266272038,0.685347749153152,0.746041361708194,0.37064936128445,0.346161975990981,0.961779519915581,0.379315923666582,0.407494048355147,0
0.499078437918797,0.653270083479583,0.59576477855444,0.787114022532478,0.43410107283853,0.803485548822209,0.325802015140653,0.699320769868791,0.122087268158793,0.202578958822414,0
0.199933553580195,0.285110865486786,0.863716687774286,0.62558699818328,0.0507071039173752,0.298972755903378,0.9522298455704,0.204061286989599,0.725979157257825,0.292053712299094,0
0.206953267334029,0.0640527363866568,0.303349220659584,0.194189626956359,0.525314927333966,0.530265651410446,0.227923483820632,0.80539958178997,0.00030124606564641,0.0602231041993946,0
0.872720666695386,0.410408477531746,0.301628102781251,0.612434112699702,0.778958820737898,0.739367398666218,0.341334882890806,0.139691428747028,0.314142186427489,0.420479103922844,0
0.404203912941739,0.060005497187376,0.328038288280368,0.716641911305487,0.539327030070126,0.758309862110764,0.525288723642007,0.754281185334548,0.274051162414253,0.391051873797551,0
0.493031083839014,0.929036225192249,0.0617123160045594,0.493426902452484,0.653332115150988,0.446708590025082,0.300800072029233,0.278228464769199,0.67166625126265,0.626112454803661,0
0.495245510945097,0.697732867207378,0.589001075131819,0.77812977344729,0.593417992582545,0.767737913876772,0.191423051524907,0.60866338131018,0.984569696942344,0.884645712329075,0
0.225863512372598,0.809041973203421,0.431051982799545,0.0289865108206868,0.310978340916336,0.825217610225081,0.217331529129297,0.0595353972166777,0.623264181893319,0.348469322780147,0
0.366400485625491,0.136461205314845,0.883946759626269,0.738489948445931,0.874357756227255,0.912370467325673,0.955241519957781,0.336880815215409,0.0619022636674345,0.252044366206974,0
0.847426790744066,0.745290362043306,0.676447019679472,0.359450539806858,0.12560057756491,0.1542026293464,0.553326778113842,0.926379148848355,0.907257539685816,0.903784506255761,0
0.709570112871006,0.0392757339868695,0.79216422396712,0.22523903939873,0.761832680553198,0.990327128209174,0.241053444799036,0.066498861880973,0.396721580997109,0.672353655332699,0
0.813940743450075,0.245842393487692,0.903838840546086,0.672165658557788,0.936171799199656,0.886871615890414,0.407594015123323,0.873961802572012,0.229521140223369,0.873357442207634,0
0.0341446772217751,0.955916152801365,0.141702909721062,0.108824544819072,0.846761057153344,0.510001211427152,0.00669712387025356,0.911084887105972,0.208714065840468,0.667425785213709,0
0.559223999734968,0.796258391346782,0.627017325954512,0.66657177079469,0.813134116353467,0.028970061801374,0.429480840219185,0.975317666074261,0.359438877319917,0.877197228837758,0
0.770831109955907,0.112884931731969,0.181461438070983,0.260775601491332,0.774562430568039,0.816940302262083,0.990845364751294,0.16638730186969,0.358831267803907,0.00665550143457949,0
