"1","2","3","4","5","6","7","8","9","10","class"
0.879698916338384,0.437788328155875,0.666533038020134,0.786259095417336,0.240529674571007,0.740688434801996,0.811041865032166,0.710437742527574,0.992425135336816,0.583662466378883,0
0.237311217468232,0.054539508651942,0.639318647095934,0.743478493764997,0.486010345863178,0.16349442047067,0.422789119649678,0.956184639129788,0.0818336738739163,0.568810862489045,0
0.496827709954232,0.742309283465147,0.871649385662749,0.158963329857215,0.933645580662414,0.0574527631979436,0.191148924874142,0.281463654479012,0.13562311953865,0.859326112549752,0
0.325467341579497,0.0531996954232454,0.394488430814818,0.601930103963241,0.238584088394418,0.335892920615152,0.0926140998490155,0.840442940359935,0.611617668066174,0.630636516725644,0
0.876998787047341,0.697845828952268,0.289904147386551,0.239754814421758,0.389507992425933,0.5094053754583,0.165870722848922,0.242966292658821,0.545743716880679,0.523208730388433,0
0.190489244088531,0.138789044017904,0.142316253855825,0.227635300252587,0.553412402281538,0.0498045980930328,0.898254484403878,0.4274175548926,0.269517279695719,0.936941713327542,0
0.513623036677018,0.752163833472878,0.864259160356596,0.726222505094483,0.532965371385217,0.717141908826306,0.200411567697302,0.0808189890813082,0.752525076968595,0.969176467042416,0
0.909453906817362,0.353369956370443,0.363769325660542,0.193917176686227,0.314588170964271,0.222178441938013,0.892003641696647,0.817709889728576,0.722433254355565,0.185687723336741,0
0.750272827153094,0.92940306069795,0.960630371537991,0.635143477702513,0.925604083808139,0.0799598523881286,0.148856311338022,0.612808836158365,0.220530905993655,0.384727713419124,0
0.274840319296345,0.851573417894542,0.523003009613603,0.965926393866539,0.59347423678264,0.757702157599851,0.875516456086189,0.133921448606998,0.603968563955277,0.543416247703135,0
0.228761082631536,0.290984812006354,0.242450196505524,0.33321567485109,0.405954208923504,0.246669386746362,0.242093017324805,0.486014676047489,0.622612632345408,0.50062157236971,0
0.774812893010676,0.775564240524545,0.63104463997297,0.688863522140309,0.452585130231455,0.979394222842529,0.783037353074178,0.882957746041939,0.098843484884128,0.904762418475002,0
0.354224010603502,0.557284071226604,0.152499420172535,0.551561181433499,0.164960262365639,0.0289741863962263,0.0453962029423565,0.0541896345093846,0.986624950077385,0.0413692002184689,0
0.189500991720706,0.63806606689468,0.791047011036426,0.195815524319187,0.429151282412931,0.330268087796867,0.724797000875697,0.249246608233079,0.348122681956738,0.860596972517669,0
0.383237060392275,0.278213014826179,0.048796369927004,0.0666009979322553,0.604664189275354,0.94740997813642,0.679438270628452,0.750328065827489,0.194604848977178,0.121577467769384,0
0.818322466453537,0.793355971807614,0.631827750476077,0.34288691310212,0.0966034168377519,0.472863166360185,0.835241890978068,0.577694334089756,0.597704167477787,0.177122581284493,0
0.545365019002929,0.709765982348472,0.989957091398537,0.770489549497142,0.453034717589617,0.570069661131129,0.194388777948916,0.21753362682648,0.00533871469087899,0.801061659120023,0
0.127434903755784,0.312191957607865,0.656716253375635,0.836358318571001,0.0279376565013081,0.92078109877184,0.834852791856974,0.892634598072618,0.20038519310765,0.811092041665688,0
0.523378519783728,0.906547091226094,0.858496496267617,0.288250706391409,0.925528139807284,0.27981549850665,0.957840703893453,0.973876881413162,0.0134790625888854,0.079864265397191,0
0.964424362406135,0.776645452249795,0.378865519771352,0.463611359708011,0.20891331974417,0.855096202110872,0.519735060166568,0.801546933827922,0.522003274643794,0.380966600961983,0
0.693509325617924,0.986551604233682,0.697566420538351,0.32246179250069,0.161761465016752,0.134892118396237,0.367209951626137,0.830312316538766,0.298379371874034,0.691455197287723,0
0.188916458352469,0.359389734268188,0.269364225538447,0.0170791714917868,0.673562629381195,0.965828273678198,0.404260424664244,0.155657164286822,0.0943710242863744,0.525435698451474,0
0.496054683346301,0.33989569102414,0.00932623748667538,0.200778587721288,0.979535666527227,0.0587350574787706,0.207389150513336,0.849046850344166,0.477477176813409,0.983026335248724,0
0.0495379266794771,0.195783427683637,0.653270127018914,0.105299337068573,0.767541287234053,0.0984074871521443,0.262109132716432,0.362999420147389,0.445315416436642,0.0399439379107207,0
0.570808675140142,0.507402000948787,0.678802503505722,0.979826690861955,0.660675178514794,0.205533237894997,0.444004310294986,0.503952246392146,0.406888436293229,0.155535379657522,0
0.281884345924482,0.346169204683974,0.762223554775119,0.941254252102226,0.43157495977357,0.551644636550918,0.984759429702535,0.175409802701324,0.969664377393201,0.75222531077452,0
0.636315518035553,0.876088439440355,0.838060524687171,0.416233703959733,0.791547003900632,0.182861203560606,0.0936259345617145,0.646857832791284,0.884053803049028,0.921797543065622,0
0.0572978124022484,0.25772843353916,0.0492635174421593,0.342194655444473,0.957025249255821,0.87064315401949,0.643480222206563,0.544990041060373,0.284186713863164,0.269519673427567,0
0.469090811908245,0.280597584089264,0.543771417578682,0.259904413716868,0.812016771407798,0.0336351848673075,0.810303731122985,0.87576415669173,0.761341483797878,0.575436383252963,0
0.329723482090048,0.48403354100883,0.18230868706014,0.237774177920073,0.938354101730511,0.964144198456779,0.0754174718167633,0.177295309724286,0.594665193697438,0.216033612145111,0
0.732061267830431,0.303249813616276,0.472439454868436,0.0366245803888887,0.804266486316919,0.0191727357450873,0.135868455981836,0.154821396572515,0.535036365035921,0.705025746952742,0
0.252161548938602,0.833810059120879,0.698246306739748,0.169581839349121,0.947749639861286,0.973027347354218,0.400883289752528,0.972712368005887,0.562782915541902,0.360220312140882,0
0.638993275305256,0.727355084801093,0.784175918181427,0.884307704633102,0.186547289835289,0.916482015280053,0.465059019159526,0.423293983796611,0.125177327077836,0.820675909053534,0
0.597903380403295,0.0863398276269436,0.491089315153658,0.05374681414105,0.73415661836043,0.661484281299636,0.709975070087239,0.11293979967013,0.14710386376828,0.0798341552726924,0
0.744679416064173,0.761878578225151,0.467422781744972,0.554839632473886,0.546337769599631,0.839124394347891,0.353940608678386,0.81452973652631,0.104196262313053,0.505413651233539,0
0.254832436563447,0.00354419485665858,0.162165966117755,0.823689551325515,0.206416261848062,0.319643187103793,0.931525813415647,0.767413296736777,0.0903845860157162,0.465054786298424,0
0.391525404923595,0.402957396325655,0.219528489280492,0.61314547737129,0.985060019185767,0.125447076046839,0.627116946037859,0.675775171723217,0.314209393458441,0.995990574359894,0
0.60544657362625,0.959501251275651,0.552000001305714,0.637368263211101,0.0200144555419683,0.841050090733916,0.32767968159169,0.30689742974937,0.746160870883614,0.531940582208335,0
0.0560880268691107,0.0382736839121208,0.437833622936159,0.338476779405028,0.424066686537117,0.348790483316407,0.844854473136365,0.851780075347051,0.542292007012293,0.76552780950442,0
0.834419789491221,0.257556931814179,0.661887320224196,0.712343474850059,0.382030471228063,0.121373036177829,0.0506241824477911,0.735000432701781,0.65945112798363,0.241752738598734,0
0.389186720363796,0.101550013525411,0.724893870763481,0.901937177870423,0.13967072754167,0.714522425550967,0.245258976239711,0.545385848497972,0.766218489967287,0.103289809543639,0
0.606124183628708,0.970691651268862,0.159765808749944,0.160389384953305,0.317297337111086,0.164026378653944,0.864282158436254,0.820692972047254,0.527467375155538,0.757400379516184,1
0.641707904404029,0.0888267979025841,0.562236187281087,0.815319298766553,0.0378702699672431,0.496642452431843,0.147439042106271,0.623784922296181,0.308234787778929,0.133336984319612,0
0.616809188108891,0.824928739620373,0.914554978488013,0.636129379970953,0.317455765558407,0.278385218698531,0.837908412097022,0.00515183992683887,0.334850338054821,0.309832458151504,0
0.0803847911302,0.0991337629966438,0.204256573691964,0.319983530789614,0.696963772177696,0.910248478408903,0.286205113632604,0.875288696959615,0.00434705382212996,0.637401272775605,0
0.673182586650364,0.688895782409236,0.79651236764621,0.898626641836017,0.958848428213969,0.894034543307498,0.986177833983675,0.946878150571138,0.549775261664763,0.747206488857046,0
0.604689318872988,0.557952286954969,0.712429653061554,0.35827087261714,0.312015373725444,0.802834551548585,0.733593814074993,0.52020736108534,0.52151247067377,0.975420386064798,0
0.318806501571089,0.802367285592481,0.812261866172776,0.923912882804871,0.146548920311034,0.413977682357654,0.624091081088409,0.396063299151137,0.998054280644283,0.0177330849692225,0
0.0475355903618038,0.282759623369202,0.185170729644597,0.555504776071757,0.778730424121022,0.644957849755883,0.397790428716689,0.526453613303602,0.648886092472821,0.967057488393039,0
0.509619411337189,0.630801534582861,0.886858597653918,0.970856342231855,0.609523211140186,0.770070460624993,0.371277059428394,0.227641293779016,0.784899382619187,0.909098115051165,0
0.756243258249015,0.181314975954592,0.358425688929856,0.442621448542923,0.163032612996176,0.513761749258265,0.123514524893835,0.638255602447316,0.116417024750262,0.375119511969388,0
0.641411639051512,0.702404806856066,0.509956884197891,0.566045342246071,0.759158893488348,0.672875599935651,0.826629994204268,0.247440136736259,0.106083260616288,0.475195077247918,0
0.718991826055571,0.963239579019137,0.516506128641777,0.131163184531033,0.0751977253239602,0.371940364595503,0.838914409512654,0.999295377871022,0.62072775978595,0.495677866507322,0
0.178812708938494,0.797885766252875,0.501976245082915,0.78241301025264,0.485436219954863,0.386099411407486,0.25470551638864,0.797797844978049,0.797409715829417,0.455952237360179,0
0.199958831048571,0.0397960045142099,0.242436013184488,0.743419389240444,0.271014334866777,0.493940585525706,0.73040634021163,0.916570950532332,0.167546945624053,0.998061103513464,0
0.606294904835522,0.256927368231118,0.308080113492906,0.0346252403687686,0.784675285918638,0.915776767535135,0.715638902969658,0.790922033367679,0.657460482558236,0.500479593640193,0
0.361031671753153,0.324245530180633,0.235805501695722,0.686853251652792,0.796125325374305,0.365497279446572,0.906097411876544,0.474229823099449,0.892109005711973,0.818368675652891,0
0.638628573389724,0.422530587762594,0.0814950596541166,0.231289701303467,0.663367172703147,0.0992507585324347,0.698793993797153,0.549399486975744,0.0949773502070457,0.679974774597213,0
0.342691614059731,0.122527511790395,0.53151070070453,0.538704667706043,0.162328816251829,0.893389634322375,0.684287308948115,0.500806209631264,0.990305013256148,0.185567674925551,0
0.0858564074151218,0.122337246546522,0.456494145328179,0.155527017544955,0.534115656977519,0.706576400436461,0.321102399379015,0.407812726451084,0.0432877300772816,0.803340614540502,0
0.198140316875651,0.0297443286981434,0.503321947064251,0.226009071571752,0.194272310007364,0.380526153370738,0.815355947008356,0.833139380672947,0.819711145712063,0.217024832731113,0
0.346002901275642,0.378207876463421,0.379286196571775,0.5379596601706,0.0623858063481748,0.654902823735029,0.56794852996245,0.8857050773222,0.931001684628427,0.83348949952051,0
0.222255883272737,0.0985987039748579,0.510553259169683,0.336658887565136,0.47036689100787,0.676804761169478,0.338964415248483,0.218750851461664,0.845168898813426,0.467108095996082,0
0.399381904723123,0.341198861622252,0.0980989641975611,0.281706162029877,0.891306448727846,0.118098882259801,0.41479427437298,0.334205273771659,0.352300623897463,0.367934508714825,0
0.598610754823312,0.553762393072248,0.83321730652824,0.75000834884122,0.490092684980482,0.282152654137462,0.684939353959635,0.785765747306868,0.0321422135457397,0.998746217926964,0
0.948637201450765,0.869843773776665,0.603077104082331,0.672645908314735,0.0277461155783385,0.892074264585972,0.272045333404094,0.292760994285345,0.885375883663073,0.971214135177433,0
0.520104770315811,0.910538592841476,0.441909642191604,0.910195960197598,0.456795766018331,0.751301739830524,0.521474553039297,0.454173503443599,0.335950838401914,0.819541153730825,0
0.0132534722797573,0.0952074124943465,0.375535313505679,0.392814706778154,0.382233008276671,0.697033758973703,0.845299381995574,0.643955481005833,0.42082090023905,0.841511597856879,0
0.823144527478143,0.177113339118659,0.227039308636449,0.203227338148281,0.82346653053537,0.401588169625029,0.948031976120546,0.873328373068944,0.515513935824856,0.502857853192836,1
0.22586655721534,0.968967168941163,0.962797350389883,0.606026647845283,0.156356864608824,0.993900366127491,0.133936037775129,0.259611797984689,0.400737298419699,0.673657739069313,1
0.27487253646832,0.603762557730079,0.238269817666151,0.133466463768855,0.512154910014942,0.68185058562085,0.0366501112002879,0.0433722471352667,0.223460329929367,0.552449049428105,0
0.390671738213859,0.650096699642017,0.719242157507688,0.0750266623217613,0.13117730175145,0.197242375230417,0.0701482705771923,0.861492284107953,0.611031426815316,0.206506494665518,0
0.856089694192633,0.925523817772046,0.471970227081329,0.126129589043558,0.586672192905098,0.0740528043825179,0.413549472112209,0.414137087063864,0.199835697654635,0.0959960119798779,0
0.178003579610959,0.490327017381787,0.207739048171788,0.775039909873158,0.0305743513163179,0.783794103423133,0.33218035986647,0.176119331968948,0.0170964619610459,0.380312728462741,0
0.0527852715458721,0.678881945786998,0.315881429007277,0.82383036497049,0.267598561476916,0.825959550915286,0.701235757907853,0.570048936177045,0.635322602465749,0.147240167716518,0
0.709994536079466,0.492273643356748,0.454311329778284,0.277617321582511,0.809666832443327,0.784098167903721,0.461098833009601,0.261622645659372,0.719646465731785,0.618485223501921,0
0.155261076427996,0.944360451051034,0.208261428913102,0.9919640251901,0.50213981163688,0.940395755227655,0.761204629903659,0.224331279750913,0.673280406976119,0.664098603883758,1
0.242638733237982,0.710223102709278,0.290587133495137,0.605455436510965,0.535896541550756,0.362451280932873,0.233524715993553,0.774381649447605,0.809255897533149,0.290263735689223,0
0.710281235631555,0.343345961766317,0.910561814904213,0.971634184010327,0.559049137169495,0.942481918260455,0.228303130250424,0.759156192420051,0.512347496580333,0.410128054209054,0
0.214964497252367,0.240355968149379,0.233050275151618,0.352635783609003,0.627689785324037,0.751861239084974,0.99429471953772,0.649218010250479,0.959988989168778,0.0147024267353117,0
