"1","2","3","4","5","6","7","8","9","10","class"
0.585590570932254,0.738650185987353,0.727089215768501,0.522274719551206,0.399789327289909,0.758736960124224,0.969882180448622,0.587066146545112,0.754625980276614,0.213021282339469,0
0.293551189547757,0.0776625554896471,0.662165646772136,0.43918933577577,0.60707202902446,0.8294261416886,0.22666072845459,0.3400122015737,0.76063953130506,0.250557885039598,0
0.0498282976319891,0.471170072758543,0.19291543906471,0.470801889340102,0.435975586347858,0.028981382958591,0.564854723168537,0.0773143258411437,0.821881326148286,0.840161262312904,0
0.673786217753085,0.588912717158112,0.607535548560304,0.510740246595349,0.89898035333235,0.0101127787493169,0.181577024515718,0.650587461655959,0.16640044352971,0.870847570942715,0
0.717922268302318,0.437729712338982,0.446835337186983,0.203414825103593,0.839497278233797,0.708271454321221,0.672947018640116,0.0503715600352734,0.606748490128666,0.877750796498731,0
0.634324423071066,0.266461075358764,0.607972106306517,0.080110270737452,0.505064716005182,0.836952988756821,0.181528068846092,0.156576669542119,0.892118757590652,0.549020410748199,0
0.358144700546852,0.206668949309369,0.262104741026421,0.125434162213997,0.525804262167083,0.664745479822159,0.853692462202162,0.397960177157074,0.179711470613256,0.680674833944067,0
0.35174426348086,0.335671569675845,0.807716029690912,0.522690135797048,0.137567729519026,0.273413419723511,0.343997337156907,0.11633734870702,0.507319823373109,0.279986885376275,0
0.499343453701885,0.219860301729359,0.879696697149119,0.512433520654253,0.582485179142304,0.723853918490931,0.153626014711335,0.812526096822694,0.243329536635429,0.361220084829256,0
0.605228098147545,0.521180874770868,0.359276865411777,0.536757810743167,0.931785244624421,0.0106415098998696,0.636661497643217,0.257064883364365,0.53043201752007,0.051474331645295,0
0.598698302172124,0.837368757463992,0.676097984192893,0.625162528129295,0.477145029697567,0.641010174760595,0.653876358177513,0.822765725199133,0.0757472992409021,0.0773290561046451,0
0.395707902790571,0.624949711709303,0.68077102037039,0.742480661895692,0.14731737163758,0.872139890678227,0.72506348695606,0.735858080675825,0.545107779093087,0.960786930052564,0
0.547128627042642,0.713429479893088,0.190658784969066,0.380398655930615,0.766056237144772,0.0892987535335124,0.407661571865901,0.140075732022524,0.411540064029396,0.889717930229381,0
0.274591820517441,0.283611863706102,0.296126132302006,0.819344148435449,0.596203717062835,0.577893264358863,0.142314849887043,0.386311787180603,0.323819136479869,0.0135326231829822,0
0.410132675458934,0.595817041382032,0.00132022560973311,0.439590800996502,0.460769127409403,0.453317928127944,0.291739734588191,0.810806679306552,0.460774701321498,0.518084679264575,0
0.408854288840665,0.689216665845394,0.212179189699263,0.105235052837799,0.50178936381263,0.680485147517174,0.795810745330527,0.281535424757749,0.6949365620967,0.874261911492795,0
0.545835213568364,0.659871254947885,0.805374533801133,0.371391615550775,0.818426986943556,0.47127921320498,0.248347311513498,0.78461283724755,0.680018280865625,0.356911920942366,0
0.37987889396111,0.564380182139104,0.101690865637347,0.726737934594389,0.534527900148095,0.33782401564531,0.972498173825443,0.29091110592708,0.697112660389394,0.347684480249882,0
0.585554611940747,0.784480566610188,0.605246965338032,0.815987833048516,0.33374676176212,0.267836242448539,0.945252731908113,0.588536765426397,0.669959039660171,0.272782958578318,0
0.211292917141691,0.488129945239052,0.295343732694164,0.623435042565688,0.46617964701727,0.848833993077278,0.754973996663466,0.85840321239084,0.583444917574525,0.0344858234748244,0
0.105421431106452,0.280218867517866,0.333193647372871,0.478296878270182,0.687297741534895,0.440068026538938,0.759619549149647,0.408975566970184,0.224878343520686,0.129154430702329,0
0.378264370635917,0.790577934670462,0.236866366970705,0.219712381597262,0.342637273591459,0.628601846517995,0.632853948976845,0.253981298999861,0.519900169689208,0.986667037243024,0
0.494168942246228,0.612713705907497,0.65554513781043,0.33467228252318,0.897919537566289,0.160216081887484,0.394529912155122,0.993134060176089,0.929021625313908,0.626712793949991,0
0.026012005837111,0.503955374066253,0.520893911770726,0.327878229280505,0.64166818275983,0.228069453267381,0.170013336697593,0.748261558357626,0.0528628204483539,0.621109344763681,0
0.414271634072065,0.601870233425871,0.446782554965466,0.246316626900807,0.345471700886264,0.591260829940438,0.400117638520896,0.837772531434894,0.356093123555183,0.613085806602612,0
0.70414478440971,0.562995204419145,0.363362658618328,0.891114513871864,0.360107409850336,0.500944333849475,0.0464398697949946,0.757060001138598,0.37525490950793,0.789019937859848,0
0.146306124981493,0.563958280952647,0.69991084234789,0.464336038799956,0.466742896474898,0.257379508344457,0.183631156571209,0.752114217029884,0.658588168909773,0.13202235265635,0
0.317563356747319,0.121734534187299,0.420599764538738,0.588567150904324,0.211670632451173,0.394723358564079,0.315286380006,0.0827904522884637,0.451975562609732,0.541939585469663,0
0.428730008430755,0.288662291916715,0.141669948158763,0.777011909585565,0.459083015035427,0.942973553901538,0.389570809202269,0.984970754943788,0.809953135438263,0.614612316712737,0
0.404750880546867,0.249140380361201,0.515847272729559,0.840774480019172,0.683562316800844,0.480157924350351,0.523358458885923,0.529841154115275,0.794575991341844,0.926447094650939,0
0.299190276584984,0.658189481722976,0.572964129519789,0.25757321765745,0.836765396120245,0.938909765100107,0.825596971204504,0.42990525229834,0.200859169941396,0.150276998989284,0
0.710931267812229,0.63816080875817,0.298674807505098,0.246224480106928,0.18046323961436,0.637742658844218,0.0554167223162949,0.442952891346067,0.958719841437414,0.628359297057614,0
0.686742223566398,0.672650606837124,0.286813399521634,0.576243228279054,0.567280951887369,0.503149021882564,0.0640556472353637,0.0583412887062877,0.94849336380139,0.958137368783355,0
0.388664834341016,0.812050190249414,0.25147318287652,0.786761080087168,0.505344771011352,0.829390717670321,0.403396815061569,0.6110565289855,0.210042292252183,0.252011658390984,0
0.242753227939829,0.78028229647316,0.561550360405818,0.411477255634964,0.665011001052335,0.434553964994848,0.125984797952697,0.533954669954255,0.472733271308243,0.81804975005798,0
0.850479705262146,0.572572850395739,0.572761376902984,0.322689017272296,0.163192976538334,0.0233281890396029,0.604819359956309,0.545895447023213,0.571812603157014,0.802336246939376,0
0.519091940080158,0.348675550839889,0.528026075985573,0.647025319834286,0.0177161420727807,0.592321742791682,0.428650403395295,0.0863287798129022,0.844544918043539,0.714164490113035,0
0.433494583426926,0.108243723400598,0.610034566969163,0.567005977389842,0.160918230962505,0.180349122500047,0.553151909727603,0.20567523711361,0.0318976826965809,0.233133346075192,0
0.713763519771791,0.845003637186707,0.492360917863147,0.474305582407399,0.209291541092677,0.0427636334206909,0.0562828476540744,0.467139264568686,0.672108959639445,0.247578506823629,0
0.091960638458314,0.361510060291775,0.211893532672834,0.24943798631458,0.455777345384226,0.264097552513704,0.776237519225106,0.806223155930638,0.359744392102584,0.0880613175686449,0
0.535090328879434,0.701349912567953,0.390834131331324,0.346437259140523,0.858935083465106,0.0802164387423545,0.164868970401585,0.64983678678982,0.293771052034572,0.606761537957937,0
0.74795171620238,0.692941640179023,0.127671208448227,0.4381667246129,0.369346986374214,0.0273540562484413,0.529277849243954,0.741544159129262,0.615789701230824,0.438979353290051,0
0.76351008783139,0.552504970690686,0.557970379866471,0.0864780038783925,0.49352355844428,0.957216187845916,0.896928992820904,0.236698871245608,0.0548206644598395,0.0423154148738831,0
0.382253917194787,-0.00827771014883405,0.452487445034215,0.416415669334091,0.384468291052636,0.740440752357244,0.106852740980685,0.7631919933483,0.695608832407743,0.469931605737656,0
0.77240910330213,0.285661849164257,0.563258278026508,0.786191619937542,0.550025672056641,0.138461394468322,0.478575583081692,0.382818469777703,0.926123464712873,0.887318836757913,0
0.64112717586319,0.758287520886281,0.186070162954627,0.435482417942588,0.776828506084395,0.792121081613004,0.460169941652566,0.680687992600724,0.532514931634068,0.559998351149261,0
0.473376954858488,0.308521228634482,0.805533473310239,0.560546206857844,0.818732978083951,0.946442882297561,0.922637362731621,0.959976897807792,0.743130867136642,0.433585638413206,0
0.712387982778573,0.816545966907336,0.436930455388643,0.39897846879671,0.196794945856801,0.165008516050875,0.617337608942762,0.222804745892063,0.304783157072961,0.0580211395863444,0
0.0915791950887069,0.303785988735035,0.242145715211518,0.244338250719011,0.0232609153725207,0.445360641228035,0.106864222325385,0.264240654418245,0.821150374831632,0.0303137477021664,1
0.325176622056958,0.917273359973829,0.451455572741029,0.332689506170024,0.396583033639853,0.892433028435335,0.839968211948872,0.107208370929584,0.634690397651866,0.0638531062286347,0
0.0201493392500065,0.348175117824241,0.621836156532346,0.549877080505063,0.55269068216652,0.584487551590428,0.677018641261384,0.716320496518165,0.216053880518302,0.657672785688192,0
0.669626112688973,0.128674391728205,0.544328124368757,0.404762514257017,0.795155920212444,0.0919979736208916,0.915653260890394,0.404646740294993,0.319372548721731,0.759975108550861,0
0.649849753144905,0.422458803477004,0.657477254385054,0.356830386960944,0.067710337667594,0.0546789192594588,0.178218049230054,0.793987893499434,0.432033693883568,0.644703077385202,0
0.645728803705424,0.567726447479799,0.87068642466329,0.64622597862035,0.549467476317659,0.810421768343076,0.540415278170258,0.495419701561332,0.473849511239678,0.339058736804873,0
0.865783556266426,0.343470960723041,0.369007219748006,0.319263777593623,0.286526834092432,0.363490330055356,0.824154789326712,0.370523752644658,0.821934778476134,0.0467584985308349,0
0.807813166175038,0.619421946350485,0.417661056853831,0.269515814259648,0.441770244855434,0.328962016152218,0.519075547112152,0.0872475921642035,0.14809170528315,0.848504311637953,0
0.465498720772035,0.504659244343078,0.951402828755177,0.413024034514689,0.666231347583377,0.843567241216078,0.644138093804941,0.347851720405743,0.903701492585242,0.945516059407964,0
0.416807229008193,0.314248544559325,0.888051288678422,0.44192530304923,0.657417482921071,0.149636652087793,0.504627365851775,0.799342508427799,0.450905095087364,0.104755133390427,0
0.441235810983926,0.592461325926706,0.409483066294342,0.118243254953995,0.67400835826993,0.15709575638175,0.141230783425272,0.876394230639562,0.475904708262533,0.839932516217232,0
0.639294140739366,0.382465028436854,0.840583441080526,0.214977850439027,0.424009381327778,0.545528711983934,0.560666852397844,0.944975149584934,0.876318601425737,0.967668037628755,0
0.132468115442534,0.422274614956115,0.392433541558879,0.281453733598877,0.178706416812346,0.848477758932859,0.475537216989323,0.831765256123617,0.858820731984451,0.247550958534703,0
0.101736141475443,0.37777852602312,0.563801675139708,0.636299530096273,0.753034021850037,0.839872396783903,0.884673386579379,0.456781216431409,0.726715655298904,0.816266025649384,0
0.158429877807272,0.284738938823122,0.566172199550887,0.49126212407755,0.805514673110923,0.841209148522466,0.32124144397676,0.649727048818022,0.974568639416248,0.443684621481225,0
0.63942080030091,0.750332820444512,0.493142655632462,0.203197786344754,0.748220020249988,0.12432208750397,0.454118184745312,0.821380872977898,0.936510451603681,0.33515148377046,0
0.681602969734175,0.780217256954925,0.172032424389714,0.59909990409977,0.454092537101235,0.317443301901221,0.511365112382919,0.180074686650187,0.809235369553789,0.481688547180966,0
0.304313429655584,0.487576671536565,0.100290095556863,0.32054293244815,0.235733976828943,0.091020466061309,0.0859111512545496,0.785440877312794,0.465643347706646,0.217930143931881,0
0.156227245524954,0.773749157713536,0.559120544590851,0.331279281002698,0.324719600235041,0.516604659147561,0.736583411693573,0.21744534233585,0.353202401660383,0.315931359073147,0
0.225080548509037,0.79936827945381,0.715965801858713,0.642696777747227,0.332634117023703,0.580492820357904,0.26844855141826,0.429727856768295,0.561306004179642,0.858080449514091,0
0.536208584206179,0.228003565222025,0.624943655217066,0.519349254667759,0.728184652514756,0.0862006256356835,0.132212815340608,0.533170934068039,0.333935446804389,0.198277625255287,0
0.676629236826209,0.266648199718453,0.472257997909389,0.123299004956196,0.277427764142343,0.472827633842826,0.500165851088241,0.0904269760940224,0.747154374374077,0.329485619673505,0
0.402823809803873,0.226551428162335,0.549296829891948,0.118766004700084,0.238051239288161,0.097069930518046,0.287781869526953,0.0119714024476707,0.267535399645567,0.951029307907447,0
0.683584570585891,0.327400609799805,0.54818865346117,0.767670495378875,0.791878364765577,0.260405885055661,0.636086457176134,0.751339627197012,0.789931067731231,0.98664324474521,0
0.456016228841922,0.770484598074194,0.492489466218115,0.493684302036942,0.0776793912755699,0.699457031674683,0.989838869543746,0.966252111131325,0.527613741578534,0.154250683495775,0
0.13273713295348,0.435209580697119,0.306284132413566,0.317298153415322,0.517362529411912,0.174896442331374,0.979467789642513,0.728979795007035,0.679484259104356,0.0446754533331841,0
0.586593383502365,0.570658117633902,0.754207568674468,0.0800482423429431,0.584818349605326,0.535204785643145,0.783463002881035,0.595525422366336,0.96567779360339,0.9584873218555,0
0.490132328361126,0.814624360852854,0.264975747076653,0.181916835383963,0.524406028269877,0.00277375499717891,0.737407690379769,0.990185019792989,0.027317043626681,0.770087620010599,0
0.64420053843006,0.46569239752992,0.323163543354418,0.21089032610369,0.130323296766873,0.498376319883391,0.414696852909401,0.554477641126141,0.753583667567,0.214444151846692,0
0.848509452809591,0.298959119067281,0.542887591447481,0.598013239204846,0.20704222421043,0.063417020952329,0.747242306359112,0.049910363741219,0.0718666531611234,0.850198181113228,0
0.195371659596981,0.466614071418097,0.758614315152248,0.258725688554786,0.222014337618243,0.275844414252788,0.796274390304461,0.465836187358946,0.708861083490774,0.972393409116194,0
