"1","2","3","4","5","6","7","8","9","10","class"
0.608044907683507,0.177297731395811,0.954821764025837,0.918748342432082,0.400329010328278,0.556689145974815,0.456284079002216,0.229611350456253,0.739879443543032,0.113117346074432,0
0.692489106440917,0.401763580972329,0.985138623509556,0.910909995203838,0.356148803606629,0.782733083702624,0.696983886882663,0.745769154047593,0.469736668281257,0.48783795395866,0
0.534375991672277,0.464817384956405,0.886312644928694,0.689098674803972,0.0631334923673421,0.310337203321978,0.706842856481671,0.466964933322743,0.349084786837921,0.298520379466936,0
0.1158156467136,0.377887009875849,0.396568064577878,0.69387921015732,0.277964672073722,0.768389017321169,0.388449082151055,0.0945458065252751,0.183634914690629,0.746667023748159,0
0.454037721734494,0.354382034623995,0.279462415492162,0.722906387178227,0.222573291743174,0.902318267384544,0.979814867954701,0.0359330244828016,0.169891898520291,0.575022282544523,0
0.956660116091371,0.647494311444461,0.13921029958874,0.956712755840272,0.954801219515502,0.62666013254784,0.869114318629727,0.652979815145954,0.577159252017736,0.254377499688417,0
0.305741345742717,0.0561709967441857,0.179661743808538,0.566960798343644,0.275108985602856,0.533020589035004,0.0394998795818537,0.160564264515415,0.0154651128686965,0.571728202747181,0
0.651680420152843,0.175046985270455,0.322971933055669,0.775559779955074,0.621636268217117,0.886637664400041,0.388390256324783,0.212302525527775,0.0612237278837711,0.423257120186463,0
0.847714202245697,0.38728160620667,0.816270993789658,0.361530877882615,0.170962446834892,0.708405196433887,0.397365161916241,0.998503636568785,0.931108171818778,0.331477139843628,0
0.0249961768276989,0.678282633423805,0.119298861594871,0.792281558969989,0.75778333703056,0.999936124309897,0.84527921769768,0.98469070577994,0.0990345682948828,0.167911547468975,0
0.980904074385762,0.317141571547836,0.116012837039307,0.650825167773291,0.0194221858400851,0.233146591112018,0.702910905471072,0.631721013225615,0.558615508023649,0.788494662614539,0
0.176919375779107,0.138595266034827,0.837229946395382,0.418245719745755,0.392797616776079,0.619295295793563,0.71266134432517,0.539563591824844,0.316754387691617,0.181491458090022,0
0.912705034250394,0.347310323501006,0.385096645914018,0.995583329815418,0.392298577586189,0.919961931416765,0.980059125460684,0.339791337493807,0.414413312217221,0.610823232447729,0
0.123559452127665,0.040944816544652,0.449907278176397,0.127195946639404,0.63888874836266,0.173512645531446,0.699319249950349,0.368507409468293,0.931451257085428,0.0137843347620219,0
0.0209399855230004,0.294348852010444,0.38876829855144,0.649445356568322,0.602904672268778,0.0328477905131876,0.418392028193921,0.244206858566031,0.583141705021262,0.707557110348716,0
0.583242542808875,0.461522638099268,0.618749381508678,0.0566459705587476,0.913165280595422,0.943055896554142,0.813930712640285,0.816780178807676,0.381035223836079,0.627386189298704,0
0.25128105445765,0.686910224147141,0.72438313998282,0.170496925711632,0.66568228113465,0.896628283662722,0.914842676604167,0.463231885340065,0.934315136400983,0.894415948539972,0
0.175713156582788,0.804543661419302,0.752050801180303,0.20057015446946,0.990798362297937,0.16420428128913,0.504274111706764,0.0304918703623116,0.194036908214912,0.201430096058175,0
0.0345453580375761,0.269813368096948,0.493322610156611,0.466444120742381,0.0568605582229793,0.555596340680495,0.755641399649903,0.350094039225951,0.868869524681941,0.604733585147187,0
0.55038887867704,0.802176710683852,0.101138175697997,0.339985590660945,0.384762570727617,0.100873340154067,0.637454577023163,0.403726102318615,0.568020047154278,0.411151305306703,0
0.129590157885104,0.387441730126739,0.695145262172446,0.056212545838207,0.0921503424178809,0.553074619499967,0.21244868542999,0.766494121169671,0.455452407943085,0.746332387672737,0
0.954131038393825,0.936099818442017,0.0841183443553746,0.329342076322064,0.348629022715613,0.471361194970086,0.725211319513619,0.406993366777897,0.267875170800835,0.732747664675117,0
0.99323820671998,0.259064036188647,0.840466646011919,0.753625029232353,0.75276062078774,0.71386112854816,0.777904621325433,0.736885660560802,0.715345270000398,0.455938985571265,0
0.59265076299198,0.0703197079710662,0.701838723383844,0.945841726381332,0.562509089475498,0.719013303983957,0.760595894418657,0.545447281561792,0.558022309327498,0.45663184649311,0
0.683601215016097,0.656902187969536,0.70959632191807,0.66187711735256,0.14414011198096,0.593770464649424,0.339057906763628,0.905834431760013,0.0873996880836785,0.536489505553618,0
0.248756805667654,0.828715385869145,0.479021007195115,0.244912739144638,0.952632725471631,0.464208163553849,0.5728242341429,0.949762522242963,0.0906587985809892,0.426080645993352,0
0.00993884983472526,0.555170748615637,0.33134026103653,0.358816899126396,0.755330859217793,0.86551377363503,0.717583030229434,0.921534636057913,0.515796926803887,0.131556988926604,0
0.233280339976773,0.835735965752974,0.357409346383065,0.787959552602842,0.64647626853548,0.916299563832581,0.848740898538381,0.531857247464359,0.612316250335425,0.516135117970407,0
0.929309365106747,0.26938155037351,0.404035010142252,0.651824468048289,0.438827455975115,0.394319621613249,0.613941534887999,0.329899158328772,0.540539382724091,0.650695074815303,0
0.440373560180888,0.293036537012085,0.0487368118483573,0.394168038619682,0.0652887802571058,0.590432047843933,0.0422216737642884,0.773033681558445,0.735963120125234,0.89258642680943,0
0.530981458257884,0.322139825904742,0.896911182440817,0.145408094394952,0.304971790872514,0.437903819605708,0.653018821496516,0.29674697574228,0.384263535263017,0.216840987093747,0
0.61023061722517,0.0545519213192165,0.946107213618234,0.923144722823054,0.333276743767783,0.989083070075139,0.338820179458708,0.659663187805563,0.820016011828557,0.630685915937647,0
0.0375249302014709,0.78627179027535,0.970850480953231,0.751432579243556,0.721090255770832,0.211646532639861,0.00154498219490051,0.195576598867774,0.929252573754638,0.324712414061651,0
0.0440226483624429,0.897759748855606,0.911383598577231,0.808760809944943,0.781027433695272,0.673934784252197,0.664028896484524,0.278247614158317,0.932636117562652,0.694581391988322,0
0.211034848820418,0.468269133474678,0.843776112888008,0.22083660075441,0.323595045367256,0.344438479049131,0.540360647952184,0.214403148973361,0.410395765444264,0.615862370235845,0
0.257870870409533,0.930376600474119,0.311944854911417,0.165959250880405,0.84695463697426,0.829257887788117,0.165482454234734,0.065689472714439,0.162631533108652,0.650884395698085,0
0.541344422381371,0.350636812858284,0.804178866557777,0.0150355666410178,0.667319721076638,0.544908513547853,0.352210581302643,0.511541961925104,0.645251119043678,0.400504737626761,0
0.341574292397127,0.294700270984322,0.344056402798742,0.963081874186173,0.447755399858579,0.856081667123362,0.271273231832311,0.508060809457675,0.0387703282758594,0.172717995010316,0
0.663324157707393,0.0354464363772422,0.653075121808797,0.47233053855598,0.931518915574998,0.188708243658766,0.358096785377711,0.0843505756929517,0.105057364562526,0.582908675307408,0
0.176396361319348,0.0345737691968679,0.0135864436160773,0.571617328096181,0.828277724795043,0.759573399089277,0.606880074832588,0.590996108017862,0.387814335990697,0.0751386524643749,0
0.210040292702615,0.0590452014002949,0.257391658145934,0.544086527079344,0.712076175957918,0.0239351419731975,0.0644678911194205,0.617394836153835,0.488086085300893,0.516489946749061,0
0.176256890175864,0.510056203696877,0.106533584184945,0.0502971741370857,0.510884518967941,0.108967732870951,0.911476353881881,0.802350045414641,0.358879902167246,0.683813280193135,0
0.857498689554632,0.3444824363105,0.780947414692491,0.73060817993246,0.313563775038347,0.549866751534864,0.407011975767091,0.729979587020352,0.389696466270834,0.857843790901825,0
0.25219408236444,0.945344441803172,0.977206876967102,0.115772800752893,0.925833316519856,0.108991497661918,0.609740496380255,0.59852598211728,0.288770359707996,0.28913084231317,0
0.125161610078067,0.927800271427259,0.0120292548090219,0.412064862903208,0.08188182185404,0.368600802496076,0.0168302182573825,0.961199247743934,0.727962247794494,0.491072113160044,0
0.777861857553944,0.0158294767607003,0.733785411342978,0.602553131058812,0.966635968303308,0.432494822889566,0.707803448662162,0.18751341663301,0.461433192016557,0.450067461235449,0
0.468184034572914,0.838780591962859,0.793344162404537,0.853190011112019,0.771614524535835,0.553504663752392,0.583445868920535,0.152565895579755,0.504997177282348,0.278475567232817,0
0.457231070147827,0.2745683377143,0.874702274799347,0.321453999029472,0.598318248521537,0.90720289433375,0.522222954314202,0.951959300320596,0.574576335959136,0.868199080461636,0
0.140372871654108,0.932281005661935,0.832848019897938,0.973987030331045,0.526846255874261,0.00941513874568045,0.850612675305456,0.165109185967594,0.544230964267626,0.461463863961399,0
0.549674300011247,0.535059553803876,0.909566375194117,0.0207523675635457,0.128813486943301,0.532539283623919,0.332844518590719,0.923103185836226,0.811511160107329,0.0939858572091907,0
0.315946297487244,0.107782568084076,0.0749487178400159,0.433863797225058,0.279977164231241,0.130897929891944,0.901660015340894,0.567357415799052,0.193720960756764,0.324948950437829,0
0.349338647443801,0.556585936341435,0.951143649406731,0.556060103699565,0.693550265859812,0.66275880089961,0.536190835759044,0.736541341524571,0.147864822065458,0.963237611809745,0
0.225247119320557,0.323561426950619,0.62859256984666,0.865704924333841,0.00426503317430615,0.385016814572737,0.518807752523571,0.537783009698614,0.0758238495327532,0.265895136166364,0
0.764855654211715,0.703335635596886,0.54076074087061,0.435100310947746,0.547909879591316,0.474956886144355,0.929701312910765,0.830996937816963,0.641647469485179,0.872921396512538,0
0.711506379768252,0.91831958736293,0.306411140831187,0.980996287893504,0.0458757211454213,0.796783211873844,0.0728667681105435,0.714638843433931,0.325715607497841,0.41104904236272,0
0.207844896940514,0.00877728778868914,0.545353323919699,0.336379441898316,0.0150222212541848,0.288883589440957,0.779116722987965,0.825220319442451,0.743834101827815,0.417469929903746,0
0.645482568070292,0.813318024855107,0.0929052855353802,0.502243509981781,0.808568153530359,0.215623287251219,0.604513244936243,0.0226739905774593,0.0219072080217302,0.403581921476871,0
0.156108699738979,0.0437082417774945,0.551592987496406,0.186626795912161,0.256519187241793,0.939832830801606,0.150273963809013,0.578399749239907,0.665204727323726,0.30347366631031,0
0.0921937359962612,0.0185573908966035,0.039796574274078,0.113722757436335,0.735369489528239,0.61601969320327,0.726707172347233,0.895450175739825,0.227792451390997,0.545768761076033,0
0.522809027461335,0.250233344035223,0.00366376712918282,0.640181053895503,0.863911882508546,0.791884432313964,0.777543387142941,0.696718972874805,0.897855105577037,0.731744486140087,0
0.0770008964464068,0.959602089133114,0.520354246720672,0.773315296275541,0.0475373538210988,0.47501153475605,0.174386922735721,0.703978840261698,0.869667529361323,0.415876646991819,0
0.627589462092146,0.489654440665618,0.00828816927969456,0.367997814901173,0.569703948684037,0.716673943214118,0.67641441593878,0.210236010840163,0.844230978516862,0.947000569198281,0
0.230094235623255,0.607402476249263,0.635296556632966,0.213131849188358,0.930028992705047,0.932035787496716,0.154842946445569,0.516220815479755,0.895653801504523,0.210100579774007,0
0.555169615196064,0.521098340395838,0.187413422623649,0.44341006813338,0.980453510768712,0.967855343362316,0.455304590286687,0.324964021565393,0.833013157593086,0.685473267221823,0
0.66236521769315,0.272711414610967,0.376723404275253,0.883459801087156,0.699099282734096,0.606205997057259,0.294101391220465,0.795051519758999,0.459442891180515,0.31319264229387,0
0.399972224142402,0.336352427490056,0.3223865267355,0.444327936973423,0.743322466267273,0.582985944347456,0.316686567151919,0.654436628334224,0.153399794595316,0.963694839505479,0
0.362851629965007,0.611242583487183,0.924101284937933,0.277065441012383,0.347123546758667,0.0959076473955065,0.660252092173323,0.611442921683192,0.763581809354946,0.0428095550742,0
0.419236426241696,0.340050022117794,0.972382170846686,0.812590235145763,0.873127186205238,0.238510539289564,0.587884782347828,0.551649111090228,0.490515040233731,0.0843814262188971,0
0.101627874188125,0.534746871097013,0.497082014800981,0.254072891548276,0.150810938561335,0.24691242701374,0.576104352483526,0.714152773143724,0.399104734882712,0.959362093824893,0
0.189071642467752,0.956266475608572,0.387502339901403,0.352639306569472,0.553906814893708,0.23979684500955,0.138791782781482,0.525532074272633,0.29353587096557,0.233715125126764,0
0.347201237920672,0.925797253847122,0.183911816915497,0.370205439627171,0.462496897438541,0.00315554230473936,0.975886241998523,0.0380929838865995,0.926384116290137,0.607072098413482,0
0.851559211499989,0.615033270791173,0.016480167163536,0.463019193382934,0.469846419757232,0.887508546002209,0.448316514724866,0.0273932123091072,0.41357923252508,0.828863181872293,0
0.86734534916468,0.327751996926963,0.550184070598334,0.743637129664421,0.0396133684553206,0.292014648206532,0.768331882776693,0.0444875003304332,0.461231827968732,0.504193257773295,0
0.291540838545188,0.0081935441121459,0.11531549366191,0.0291530878748745,0.452661445131525,0.280163159361109,0.746529275085777,0.142329087713733,0.104795093182474,0.588832970941439,0
0.869164485717192,0.48032284528017,0.0595284826122224,0.451233066851273,0.865869192872196,0.970717764925212,0.898960861377418,0.66275476408191,0.765128378057852,0.787243304774165,0
0.341281411936507,0.162627655314282,0.280779286986217,0.729518017498776,0.385677890153602,0.44255281239748,0.240772992372513,0.730013040360063,0.851344632217661,0.00355705711990595,0
0.992522691376507,0.980895823333412,0.603587308665738,0.277299391338602,0.305081093683839,0.396738029550761,0.522748390212655,0.574341461062431,0.682590160984546,0.0276951417326927,0
0.762853962369263,0.191638149088249,0.415281717432663,0.230367932934314,0.231680538039654,0.690948704490438,0.546042274683714,0.590972896898165,0.857279481366277,0.0225886281114072,0
0.87389884935692,0.667837748304009,0.279473901726305,0.247147441841662,0.114567044656724,0.8070035984274,0.356697348877788,0.317328345496207,0.163525390904397,0.642689645756036,0
0.730394445359707,0.101396559737623,0.172548593021929,0.866409604204819,0.428381100064144,0.611533815041184,0.528724415227771,0.845398870296776,0.498977098846808,0.577921916730702,0
