"1","2","3","4","5","6","7","8","9","10","class"
0.250387855572626,0.95306653319858,0.192935611121356,0.517917149467394,0.0202975966967642,0.458652258850634,0.261769923614338,0.777578111272305,0.604080386459827,0.885393423726782,0
0.26286592357792,0.446421675151214,0.862274260725826,0.580926303751767,0.614651824813336,0.536521681351587,0.303022794425488,0.595048495568335,0.375418935669586,0.928774232277647,0
0.0789415813051164,0.96933709224686,0.529225552687421,0.0644577948842198,0.558084226446226,0.0413099704310298,0.848305239574984,0.7320763298776,0.10193134425208,0.0728107506874949,0
0.350807471200824,0.0256973018404096,0.373628557892516,0.964682202087715,0.77886008261703,0.683080671587959,0.888586573069915,0.141722392989323,0.414014370879158,0.834073331439868,0
0.0230689386371523,0.689578661927953,0.68331146845594,0.817248394014314,0.964745328994468,0.647057400085032,0.410631004953757,0.295373164582998,0.312789014540613,0.759256469784304,0
0.689266595290974,0.777411774266511,0.841748551465571,0.683550535701215,0.618861947208643,0.297530651558191,0.25407152576372,0.904635309707373,0.905992832966149,0.684267234988511,0
0.746631484944373,0.564097817987204,0.633355979109183,0.982766836648807,0.241152544505894,0.170842368388548,0.171597134321928,0.551614968338981,0.70832257042639,0.040415907278657,0
0.74173114518635,0.10960364039056,0.905532072531059,0.113684208830819,0.285873160464689,0.243494819384068,0.6140662424732,0.316353810019791,0.932281180983409,0.86814915179275,0
0.758053043624386,0.571531555848196,0.618869837839156,0.157911343965679,0.728839083574712,0.759575987933204,0.943582866340876,0.842180081177503,0.694646989926696,0.596558277728036,0
0.155025302199647,0.220401713158935,0.466517332242802,0.357814024202526,0.0770295655820519,0.247384951449931,0.464181555667892,0.905272976960987,0.170118229929358,0.307147069834173,0
0.919911552453414,0.208174974657595,0.96086142398417,0.926967242034152,0.124037605011836,0.55015012412332,0.212880439125001,0.572603921871632,0.285782023565844,0.767812717007473,0
0.924648549407721,0.519216985208914,0.442114033736289,0.940747904125601,0.672795206075534,0.711670916294679,0.36550258891657,0.755963845178485,0.793598035350442,0.595039814477786,0
0.127194558735937,0.331549271475524,0.579737167805433,0.878533580573276,0.239678113022819,0.252993826754391,0.123641137499362,0.883679619524628,0.259666602592915,0.19876701827161,0
0.785596868721768,0.725967820268124,0.523539048153907,0.800659638363868,0.223595968447626,0.0811071826610714,0.953242000658065,0.347140604164451,0.855483790626749,0.767739621223882,0
0.317268634214997,0.0393208337482065,0.713127736700699,0.956251739757136,0.857419789535925,0.494488757569343,0.468899158062413,0.508252648171037,0.278496753191575,0.944834089605138,0
0.525503560202196,0.905976410489529,0.0468389736488461,0.0487828704062849,0.0554540590383112,0.836946741677821,0.182821918744594,0.9922126729507,0.437962097348645,0.49903256748803,0
0.729907673085108,0.223848593654111,0.513414272805676,0.911114133661613,0.988821152597666,0.737611128250137,0.327422288246453,0.329013484762982,0.0206194375641644,0.032554981065914,0
0.0883992232847959,0.443275886820629,0.195844356669113,0.805061211576685,0.929439852945507,0.651606713421643,0.841002730885521,0.501445403089747,0.194774037227035,0.844872010871768,0
0.256496196379885,0.719295318005607,0.400989731075242,0.253109092824161,0.713458850281313,0.578561182366684,0.603099724045023,0.687836815137416,0.458156452281401,0.446607306599617,0
0.595649387687445,0.14837582106702,0.753175200428814,0.776302370475605,0.273488844744861,0.315925011876971,0.867472549900413,0.00908548152074218,0.783510395791382,0.205472657689825,0
0.729326396016404,0.405313710914925,0.332946068840101,0.47986632748507,0.419320371234789,0.377760109025985,0.5250980774872,0.538830612553284,0.752355948789045,0.517344457330182,0
0.708826625486836,0.184060840401798,0.199300399748608,0.873196510132402,0.501605797559023,0.881930440431461,0.311705829575658,0.83066514111124,0.608231081627309,0.0281273343134671,0
0.220297815511003,0.971517337486148,0.598078257637098,0.40515759261325,0.359656927874312,0.222604178357869,0.00577833014540374,0.549343182472512,0.680964943952858,0.797181255882606,0
0.7358146130573,0.848224410088733,0.670456933323294,0.0775246121920645,0.991192050278187,0.286363143706694,0.288682982325554,0.652878538006917,0.599243604810908,0.295293076662347,0
0.733971299603581,0.453217284288257,0.373936020303518,0.00227473839186132,0.462897623889148,0.884641451993957,0.148305633570999,0.138132387073711,0.770215019118041,0.153419854585081,0
0.786145109217614,0.50430658319965,0.999573915265501,0.895211355295032,0.689905787352473,0.68668655725196,0.541174768935889,0.284149747574702,0.408991316100582,0.105217210715637,0
0.273348925868049,0.374186682514846,0.541526386979967,0.728007903322577,0.0483327049296349,0.163931335089728,0.525683543877676,0.16434721602127,0.112699418328702,0.411870255833492,0
0.737000837456435,0.0337877362035215,0.633514272747561,0.323645672062412,0.571252056630328,0.314545720815659,0.651674638036638,0.992425167001784,0.491422722581774,0.0886459408793598,0
0.497765169478953,0.268642333801836,0.53041494358331,0.0589458479080349,0.267795373219997,0.861624535406008,0.595422020647675,0.734396923333406,0.567254473688081,0.432226750534028,0
0.883815380511805,0.305093048140407,0.660126639297232,0.0759810355957597,0.0851740185171366,0.742876195348799,0.444700098596513,0.692098723491654,0.629855561535805,0.484482279280201,0
0.877087631495669,0.16134239686653,0.0504386895336211,0.370173738803715,0.0343422119040042,0.244324950501323,0.131937151076272,0.273508391808718,0.674679363612086,0.974611135898158,0
0.449607378337532,0.0515343646984547,0.782112893415615,0.771479411749169,0.0941969288978726,0.126345702912658,0.503128314390779,0.185708678793162,0.802466033957899,0.981156112626195,0
0.546703539788723,0.658917511347681,0.452716702129692,0.655042108613998,0.307646148838103,0.459292072337121,0.380967869190499,0.345933171687648,0.274432549485937,0.723015676252544,0
0.943054588045925,0.592899545095861,0.78864079574123,0.778769418597221,0.57882070587948,0.757512812735513,0.446169257164001,0.224746434949338,0.541978473309427,0.153407683596015,0
0.385120922932401,0.462848048191518,0.789317352697253,0.851114090066403,0.726620943984017,0.472351492615417,0.688940300373361,0.0631227146368474,0.421435019467026,0.491768717532977,0
0.790779566159472,0.284122348297387,0.958086136030033,0.456250616116449,0.239701528567821,0.490720443427563,0.509747400647029,0.158204904990271,0.627146096201614,0.582506421720609,0
0.850736286491156,0.779941684799269,0.359662474133074,0.523159313481301,0.489504336146638,0.891093142563477,0.16674122819677,0.586337833898142,0.103034341940656,0.893054906046018,0
0.858861333923414,0.512979401974007,0.596108857542276,0.222844371804968,0.392435757676139,0.880479566287249,0.356588357128203,0.949603521963581,0.64213002496399,0.948154446203262,0
0.51718165865168,0.302957470994443,0.0485072745941579,0.00259196199476719,0.58949782140553,0.351703893858939,0.365658464143053,0.928186625707895,0.837971380911767,0.618862057570368,0
0.640683593228459,0.729497569147497,0.561558953952044,0.854530317941681,0.80990672018379,0.91136637236923,0.235670773312449,0.271161281736568,0.546052132034674,0.58034435310401,0
0.668540326179937,0.135211669839919,0.022780047962442,0.5072859255597,0.205936820013449,0.483516276115552,0.899927569320425,0.262258780421689,0.482164136599749,0.606138105038553,0
0.147891487460583,0.432725671911612,0.302550777327269,0.624563109362498,0.624410096788779,0.100718153873459,0.84317823452875,0.947128039551899,0.105757889803499,0.504175172187388,0
0.848437671316788,0.894165810197592,0.141250679735094,0.385046624578536,0.165025714086369,0.944480679696426,0.336098352679983,0.325807491550222,0.567333194892853,0.756444315658882,0
0.358074816642329,0.626700678374618,0.753897999180481,0.445503704249859,0.165736129274592,0.209907891927287,0.344559658085927,0.86650833231397,0.689553041709587,0.933169493451715,0
0.943385245278478,0.0225545396097004,0.0512921696063131,0.742778948042542,0.767209105892107,0.336210220120847,0.909814717015252,0.941837457707152,0.605686883674935,0.212994720321149,0
0.674428443890065,0.108760092174634,0.814769639400765,0.675662924535573,0.607670987257734,0.594322896329686,0.162504001054913,0.0959394944366068,0.406635119579732,0.924941186560318,0
0.436655095545575,0.00236484105698764,0.397095410851762,0.854899219237268,0.945079743396491,0.261651265900582,0.243880165275186,0.312140685738996,0.206594331888482,0.731325674569234,0
0.899207100970671,0.485381603939459,0.325061362236738,0.165604140143842,0.875185599550605,0.779803386423737,0.618477915180847,0.295515034580603,0.101377559127286,0.125024649314582,0
0.905019617173821,0.101656292565167,0.390857619233429,0.788993880618364,0.490105168428272,0.183054019697011,0.391021147370338,0.909932391019538,0.479364088969305,0.174870680784807,0
0.0421445295214653,0.0610989613924176,0.836685930145904,0.86775183561258,0.458911651745439,0.636288464767858,0.149996552849188,0.847381471656263,0.50421406631358,0.667466629529372,0
0.138645375147462,0.485609947470948,0.232888152822852,0.882133655715734,0.564946943428367,0.911517109721899,0.213092393008992,0.645926614524797,0.0101976483128965,0.374201178783551,0
0.161453162552789,0.981433894019574,0.104527377523482,0.60077537316829,0.446305510820821,0.664100886788219,0.452452743193135,0.146609523100778,0.193515760358423,0.130735414335504,0
0.652716518146917,0.187231756048277,0.885521246585995,0.974357306957245,0.124921420589089,0.754183513345197,0.101373763987795,0.583011670503765,0.695384468417615,0.658673039171845,0
0.334131923969835,0.730323212919757,0.190409873845056,0.779238070826977,0.00574294780381024,0.0868197930976748,0.628968097968027,0.92360467184335,0.0724221053533256,0.421116541372612,0
0.361496316734701,0.526842947117984,0.489114711293951,0.540088583948091,0.855948636773974,0.705767389852554,0.521097832359374,0.358268212759867,0.757895505288616,0.761524599045515,0
0.270447491900995,0.55514786276035,0.530633486807346,0.288941874634475,0.128268528031185,0.1610426325351,0.213270758278668,0.722494146088138,0.138338025426492,0.577558081131428,0
0.159261267632246,0.178787054959685,0.605769642628729,0.649212057469413,0.282572901807725,0.89917722530663,0.972173995804042,0.273425332270563,0.48082338925451,0.850796192651615,0
0.787248952314258,0.887498344061896,0.3572560204193,0.385604451177642,0.805803096154705,0.787383174756542,0.155567349167541,0.292872804217041,0.641362868016586,0.453625003108755,0
0.524598472286016,0.744656111812219,0.197598745115101,0.220993512542918,0.505156189668924,0.632379729533568,0.469972119433805,0.856555672595277,0.705308465752751,0.488657653331757,0
0.193099022610113,0.927876612171531,0.142969759413972,0.607250364962965,0.445793981198221,0.826153931673616,0.960089921718463,0.684091336559504,0.120144876418635,0.981174918590114,0
0.785365242743865,0.0805152799002826,0.699158194474876,0.706090790452436,0.647697942797095,0.256621121196076,0.859573664376512,0.100043580401689,0.339028901653364,0.0490113745909184,0
0.314731518737972,0.712008018745109,0.178842617664486,0.436790767358616,0.4383737326134,0.512973496457562,0.819723247550428,0.556391571415588,0.347010412951931,0.501863415585831,0
0.828775228466839,0.0261830068193376,0.992179215885699,0.637986684916541,0.0728257526643574,0.798419304192066,0.717599269468337,0.339486776851118,0.591591267148033,0.737645383691415,0
0.23379226657562,0.256874641636387,0.549014068441465,0.305208131205291,0.0728112743236125,0.0452893355395645,0.770807914668694,0.237599549815059,0.601492340909317,0.498599380254745,0
0.825201721861959,0.847597158281133,0.0646261228248477,0.271674898918718,0.400706092827022,0.229577739024535,0.567863623378798,0.52243743208237,0.683647304307669,0.53630498261191,0
0.984982415800914,0.746112351771444,0.328841204289347,0.0339671324472874,0.528686963021755,0.145823471713811,0.00523560121655464,0.805781155359,0.301859915722162,0.694372273050249,0
0.0673935364466161,0.26806498109363,0.376131534110755,0.100881459889933,0.993538564769551,0.312289125751704,0.18097597383894,0.248064396204427,0.285612717736512,0.829644900746644,0
0.659809524891898,0.318197638262063,0.449403694830835,0.434666567482054,0.827856557909399,0.83782918471843,0.854127467609942,0.658144866116345,0.24181144265458,0.543140104738995,0
0.630627047736198,0.662182832835242,0.180716213770211,0.225773636717349,0.358934205258265,0.627026563277468,0.567383674206212,0.897783892229199,0.188044906128198,0.330461672274396,0
0.8511486670468,0.201453709043562,0.0099319324363023,0.876736707054079,0.0210134645458311,0.863725120201707,0.15858070878312,0.176380739081651,0.319106797454879,0.121376790339127,0
0.82964069629088,0.366734869778156,0.930583391338587,0.269074897281826,0.860476228641346,0.711982796899974,0.406951104989275,0.999938116176054,0.0211980184540153,0.369536720449105,0
0.700098989003897,0.320925218397379,0.605809301327914,0.166307403565571,0.358742061037198,0.399722191970795,0.549912214977667,0.866629722993821,0.645296578295529,0.0361648520920426,0
0.308434034697711,0.210704038385302,0.054887940408662,0.263301113154739,0.536669275956228,0.782572294818237,0.5526912023779,0.854679639684036,0.515729435486719,0.500124282902107,0
0.417471486376598,0.615676859160885,0.929882751777768,0.245831830892712,0.76581934466958,0.157419562572613,0.0805262371432036,0.0613799258135259,0.0149488626047969,0.314420348033309,0
0.892842698842287,0.918959687231109,0.230667958967388,0.540588611271232,0.764952320372686,0.757062086602673,0.444098194828257,0.458880773978308,0.578748813364655,0.817274063592777,0
0.305152343353257,0.296653184341267,0.1159782782197,0.0342739401385188,0.28871299396269,0.492864177562296,0.560473311226815,0.845175238326192,0.960152880987152,0.678224947769195,0
0.629382770275697,0.940312451915815,0.290048081194982,0.201231274055317,0.840414457721636,0.82613618648611,0.302893077023327,0.209861564217135,0.692999540129676,0.639324635732919,0
0.137826380087063,0.246768964920193,0.689841207349673,0.601398914819583,0.631891146302223,0.82954838569276,0.67452629422769,0.667776531539857,0.921840129652992,0.256325345020741,0
0.801937707932666,0.215489767258987,0.203793743858114,0.530672900844365,0.905393337132409,0.761813683668151,0.985235315514728,0.748525919858366,0.205505670979619,0.731501602800563,0
0.483872093027458,0.00477038347162306,0.805180000839755,0.346755272708833,0.170048604719341,0.448185972170904,0.11084493319504,0.556325153680518,0.308117246953771,0.0524716852232814,0
