"1","2","3","4","5","6","7","8","9","10","class"
0.651599134674668,0.604462231698632,0.0441255987524986,0.401591520306468,0.673970004084706,0.699612050317228,0.639805791666731,0.128300276584923,0.0685546121094376,0.123384234961122,0
0.40848350778576,0.351051366369054,0.0247559893064201,0.939956657273043,0.0764076160032302,0.313551586121321,0.585559724131599,0.587763353949413,0.597531348699704,0.19075558334589,0
0.955335057713464,0.900537186264619,0.91597426815182,0.0923674846999347,0.966910455742106,0.0230944657232612,0.396894372534007,0.60647646500729,0.142491705715656,0.341651621740311,0
0.88483624594165,0.140111073337216,0.994809056054708,0.033804492709972,0.08638883638056,0.0330518342088908,0.214099279372022,0.457188721746206,0.0858470080420375,0.0850708521902561,0
0.66896182927303,0.367384288247675,0.989094882933423,0.0501442323066294,0.0688055692333728,0.314133297652006,0.702839120989665,0.910324246389791,0.67848287941888,0.676095318282023,0
0.15469912732793,0.0743207738853059,0.247069251885731,0.928565109077562,0.96391474435376,0.347966465167701,0.617878054501489,0.285784104606137,0.902230083243921,0.0552709081675857,0
0.730204906058125,0.773734187801555,0.266221656273492,0.851552858472057,0.232325458213128,0.818795110564679,0.271393770352006,0.898144208593294,0.275729612912983,0.475790597265586,0
0.649624195070844,0.00533039859374985,0.33726424850272,0.0163170722875744,0.992569950356614,0.302193070063367,0.978764639468864,0.423669322626665,0.180797623004764,0.321367735974491,0
0.171438633897901,0.78876545850113,0.0197629964016378,0.789349997682124,0.00419448606297373,0.722488061292097,0.739638570696115,0.0510119793470949,0.695375389186665,0.107796729076654,0
0.851084702485241,0.972067380044609,0.824864333344158,0.969578312290832,0.846093243977521,0.0882524510379881,0.964440741110593,0.954257224686444,0.196745686233044,0.788661221275106,0
0.591618251131289,0.0571435083150864,0.0379629829775542,0.69135848984886,0.98513684061747,0.749894974054769,0.960184789029881,0.609673063736409,0.7632094793953,0.843721359036863,0
0.303425508590322,0.690587330817059,0.315722807993367,0.0587588970978744,0.327082803731225,0.193826315924525,0.802919715642929,0.986052738502622,0.241251182509586,0.0501083615235984,0
0.20479260434024,0.0724349611312151,0.044888684983179,0.0397273654527962,0.091988092808798,0.353180756559595,0.680060307262465,0.765670126769692,0.295730076963082,0.562820764258504,0
0.042160157694947,0.836010827637278,0.968587737146486,0.926555064569321,0.00991714485380799,0.195638910634443,0.057564054382965,0.686492770910263,0.0626353134866804,0.120922509115189,0
0.805628600439988,0.994852609777823,0.939241919993423,0.0317113001281396,0.0239978846991435,0.682639104314148,0.342292673885822,0.28326511150226,0.149009705753997,0.53913611639291,0
0.301329001662321,0.973834451948944,0.0669125051479786,0.930018548812065,0.0104051993074827,0.840194084681571,0.44672470446676,0.585125962970778,0.0588972098194063,0.437100186245516,0
0.307818424869701,0.00852882170081139,0.0470209033489227,0.316249618400261,0.0702264039963484,0.813139817677438,0.0211172585841268,0.913989530410618,0.161602183477953,0.765083852922544,0
0.1145753369838,0.144355273451842,0.226759034989402,0.977355682032369,0.248999884286337,0.956905388506129,0.523156356299296,0.00137590989470482,0.405934421112761,0.766250793589279,0
0.786583235280961,0.0529238408373669,0.953274089794047,0.222209322528541,0.223526958058029,0.754305901704356,0.506638827966526,0.0712859826162457,0.120097574545071,0.152367623522878,0
0.220251172028016,0.881932994883973,0.994597425715998,0.933334070758894,0.875556879272219,0.162533758440986,0.793993754079565,0.565616762964055,0.5465456568636,0.0193645593244582,0
0.429668882510066,0.957691399648413,0.453961116403714,0.99599109958671,0.591858979989216,0.30197452311404,0.335783550981432,0.0567833955865353,0.416133836144581,0.0615673616994172,0
0.40308018301772,0.951840889963973,0.555897395345103,0.00681221548346803,0.382580555765238,0.569595783017576,0.271820153109729,0.555170970968902,0.180366317508742,0.532943486701697,0
0.808710009184666,0.945521070710383,0.929098278079554,0.956759624478966,0.996592617490329,0.0705244590062648,0.31338264234364,0.871582901338115,0.411790992598981,0.915613167220727,0
0.0555207705806009,0.993250960742217,0.971877420866396,0.949451240614709,0.930473737415858,0.66366403340362,0.870557359885424,0.893834307091311,0.162169890478253,0.21279323217459,0
0.851371692260727,0.50364156649448,0.29566608229652,0.675921200308949,0.96341260522604,0.287712910678238,0.529936434235424,0.349022114882246,0.473334962967783,0.997295991517603,1
0.993676915764809,0.621608471730724,0.508176636649296,0.262856130488217,0.515122628072277,0.745292429579422,0.532014433061704,0.491894506383687,0.450775461737067,0.77107859775424,1
0.194823394143768,0.937526799400337,0.0169619490377605,0.693023594125733,0.265022489384003,0.715815866598859,0.578879043925554,0.816800454398617,0.575126949930564,0.407202334376052,0
0.526663901851047,0.952458245100174,0.539522763596568,0.0281061130709946,0.028795379673969,0.882596759358421,0.718284787610173,0.074964543338865,0.390887654619291,0.604255609679967,0
0.668961711722985,0.0218675148651004,0.0287046176284552,0.00730375264175236,0.0641022463914007,0.587421488948166,0.0131945796310902,0.19399700104259,0.388207254232839,0.797158288769424,0
0.711854598861653,0.967220254673157,0.0331718153706752,0.662926225483418,0.929383935712744,0.671748848864809,0.684556591324508,0.608628694200888,0.291134035913274,0.00310407998040318,0
0.366758266336843,0.95145117012132,0.67808977050297,0.71718191460073,0.372198726143315,0.551415782654658,0.195203280309215,0.593712950823829,0.669289349578321,0.299268039409071,0
0.962990153527819,0.0605872421133332,0.029960977568198,0.966764627294149,0.975427536599804,0.455252685816959,0.522126452066004,0.940255662193522,0.346395534696057,0.866156984120607,0
0.475737856730446,0.431087810536847,0.983415916123986,0.463848167013749,0.575145721382275,0.148688049754128,0.406748936977237,0.0425947594922036,0.598151959711686,0.638315511401743,0
0.855062035509013,0.839834624983184,0.0688670324463397,0.197083841654565,0.857758639309369,0.355447797337547,0.263187649659812,0.285600801697001,0.724613821133971,0.355457108467817,0
0.269911988242529,0.683729006196372,0.313620186564513,0.0209229425527155,0.767483854694292,0.115767505485564,0.872871489264071,0.311788971768692,0.468358069658279,0.499633546220139,0
0.317083379107062,0.28644648955334,0.0672530401668511,0.726928054089472,0.0179820577122271,0.300174268661067,0.473100822186098,0.423603771720082,0.604376505129039,0.75867954059504,0
0.92188521155268,0.943100119059533,0.0275770652018487,0.0539842046756297,0.860201516618207,0.00911362422630191,0.69955864851363,0.440904632909223,0.421425504842773,0.196256869472563,0
0.734590783206001,0.0411517601952888,0.328974808959104,0.0467904381156899,0.998383346473519,0.433210616931319,0.350405589211732,0.159599885577336,0.734050599159673,0.486935083987191,0
0.103638810378313,0.0675366816664114,0.0275687891881913,0.896514559353702,0.964655703300238,0.448079784866422,0.880266068968922,0.77399064344354,0.59112231596373,0.00664515444077551,0
0.00942681253002957,0.05660825387761,0.0565170794590376,0.0550125066000037,0.0488922698702663,0.666918733855709,0.145406044088304,0.821073336293921,0.159372224472463,0.397119136992842,0
0.861297322617099,0.97726090823561,0.95888320646584,0.0493745750483126,0.942823455793411,0.620260149473324,0.641551723238081,0.818052748916671,0.295307748019695,0.447619796264917,0
0.461411616228614,0.0466831367997453,0.426452487236261,0.409903621458821,0.956426251370925,0.783674562815577,0.275804201839492,0.593491618987173,0.678013525204733,0.0565247400663793,0
0.453042774842493,0.940944341093116,0.512822223711945,0.0341150422213599,0.0640660520011559,0.457683115964755,0.537782012950629,0.638386532198638,0.209450233029202,0.185105600627139,0
0.564198657404631,0.446756404824555,0.509083129931241,0.53186371573247,0.497880202485248,0.730726751731709,0.725253342185169,0.929216228192672,0.772248815745115,0.287190700182691,0
0.966186118777841,0.517643545055762,0.395579484291375,0.864100846927613,0.576653874013573,0.562811183976009,0.235231176018715,0.668484244728461,0.429680599365383,0.726416651159525,1
0.196696718540043,0.0126875647539273,0.00163921208716929,0.94880638679415,2.89004791527991e-05,0.36108472966589,0.782835229067132,0.145175178535283,0.924963470781222,0.381134513067082,0
0.405725374188647,0.637962955368683,0.396104888919741,0.0521376992907375,0.987370241601206,0.710206393152475,0.531610258622095,0.686941919615492,0.206950916908681,0.085297075798735,0
0.439119292423129,0.440881580580026,0.101475220639259,0.0962357812095433,0.277127452427521,0.490267199464142,0.818830758100376,0.152828976279125,0.97253530845046,0.0179999743122607,1
0.090207486943528,0.0285340093955398,0.922443597805873,0.0702083724912256,0.0880831513147801,0.242637937190011,0.436156353680417,0.582142707658932,0.23186062881723,0.458278336329386,0
0.942693669978529,0.0185009598527104,0.926917584308889,0.0460924458429217,0.16607514230907,0.0956026874482632,0.443313628900796,0.0279500319156796,0.34420241904445,0.873872009804472,0
0.863172116634995,0.827658903151751,0.953507933452725,0.934909646492265,0.0444247974118218,0.165240166708827,0.617403334006667,0.853478540433571,0.291029417188838,0.199335301760584,0
0.623724621765874,0.0270464862881228,0.592775132638588,0.441942684294749,0.404431044750381,0.219959636917338,0.701794813852757,0.94167436636053,0.12027331488207,0.47959736501798,0
0.491544206217676,0.49818199303858,0.587010726322979,0.557991230730712,0.984626296688989,0.319437253056094,0.997663704678416,0.174754796782508,0.447530623525381,0.70778386015445,0
0.74047885390278,0.0214148288621567,0.230836941086408,0.0468983392561786,0.299043937067501,0.232268419349566,0.74586248327978,0.468487723032013,0.60166054777801,0.308115878840908,0
0.143585686929524,0.124414797308855,0.899443738559261,0.948345166664571,0.905840580197983,0.940318056149408,0.347699592355639,0.610864293528721,0.11951078963466,0.848779252031818,0
0.207985108487401,0.782520874938183,0.125075717698596,0.945730196946673,0.122298044732213,0.87769737909548,0.666134177707136,0.0609639522153884,0.508692039409652,0.737120687728748,0
0.233275467103347,0.798460363854095,0.0296780305311084,0.840959857383743,0.969848356375843,0.60711431549862,0.514501868514344,0.00437687407247722,0.385538154980168,0.923857363406569,0
0.216373676922359,0.764358609092515,0.0228285790560767,0.776907647388335,0.732778171088081,0.780057717114687,0.825419599656016,0.766243035905063,0.83674229378812,0.246036287164316,0
0.895160951458849,0.019291226539202,0.123854901337624,0.0500306949563324,0.050609717961587,0.371047538938001,0.00203461456112564,0.211170972557738,0.978853291366249,0.085138370282948,0
0.766890067732893,0.172577276022639,0.00572731389431283,0.834822252076119,0.949593169800937,0.144198347115889,0.630302819190547,0.618581472197548,0.22097809612751,0.586767331464216,0
0.385576846438646,0.938959492855147,0.992708437045291,0.404543065834045,0.0282114746801555,0.754913339857012,0.256164052058011,0.862890989053994,0.494608655571938,0.136153403203934,0
0.558217575960979,0.0492288774668239,0.0124263270237483,0.0195488151665777,0.626721170136146,0.145319503499195,0.630273493705317,0.680093156639487,0.990660024806857,0.980637302156538,0
0.129547330466099,0.980795989538543,0.966784254437685,0.026246238960512,0.962386154588684,0.0458951154723763,0.593338104663417,0.8944617935922,0.145792479626834,8.52246303111315e-05,0
0.713785431378055,0.725606444788538,0.711891927092709,0.988469824699406,0.342704695622809,0.388809982454404,0.132120466325432,0.595008609350771,0.870247333310544,0.952601017430425,0
0.253108821894974,0.82247603309527,0.0551135418713093,0.82615889692679,0.249095050897449,0.125439699273556,0.813249964732677,0.357224174309522,0.807693974580616,0.803733817301691,0
0.520217876421008,0.000814562891051168,0.472568325704522,0.619646067301091,0.959985474234819,0.513217074330896,0.0803849513176829,0.467774590710178,0.728607266675681,0.605946970637888,0
0.86724819814302,0.850330190459266,0.157089091412537,0.962911440199427,0.16476732729841,0.332972513511777,0.803954151459038,0.650731537956744,0.880129839526489,0.707621569512412,0
0.454625770640466,0.970100060129538,0.00987282467503101,0.975644341357146,0.343988849162217,0.271164754871279,0.00235258974134922,0.761417543049902,0.855937665561214,0.201695317868143,0
0.0449446709867567,0.95830598750934,0.0583922599907964,0.960072134007514,0.962275159312785,0.0186773629393429,0.150276123080403,0.683610421139747,0.569021948613226,0.645419569918886,0
0.253433615404181,0.7535713560679,0.324477755219676,0.998495953273028,0.215911315821577,0.693837635219097,0.724651745287701,0.814437841065228,0.265694368630648,0.30066102440469,0
0.319582910947874,0.27749043719545,0.984737790131569,0.271195384141617,0.345300688121095,0.548319939291105,0.141827338142321,0.948482452193275,0.974444076186046,0.0551198651082814,0
0.365119661487825,0.574408989641909,0.556613495004922,0.0451408598667011,0.430157344367076,0.960945978760719,0.611705714836717,0.588078273460269,0.578605623915792,0.446398908970878,0
0.604016473165154,0.0222446478657424,0.0182903810419142,0.353377849579602,0.680905489236116,0.450413632439449,0.588412921642885,0.100588501896709,0.656766262836754,0.588391985744238,0
0.921263617272675,0.916208403205313,0.964922211965732,0.0157406292309984,0.901960045189131,0.0513001219369471,0.42386739118956,0.670992444967851,0.960222325753421,0.7172577874735,0
0.784029794921167,0.046124825976789,0.994104985874146,0.242928363988176,0.946252201572061,0.844400864560157,0.947458567330614,0.175308428937569,0.244291784474626,0.0403476192150265,0
0.874852701039612,0.105044253988471,0.0438322286266833,0.801331530262157,0.8616928225304,0.13342890678905,0.327704038238153,0.858507526572794,0.608761998591945,0.18285778304562,0
0.0569281264767051,0.0189315565545112,0.950125235592946,0.0542459965392947,0.0936707627374679,0.0803469982929528,0.381952766561881,0.0997933894395828,0.0424312381073833,0.758841300616041,0
0.24413803587025,0.0340550068631768,0.0492860563307069,0.951639109588228,0.30089114258429,0.721729564014822,0.0669469612184912,0.892880904488266,0.87020427826792,0.14061409025453,0
0.655057182320394,0.990409953748621,0.0205251172447577,0.9915752943784,0.972460236383416,0.237077352125198,0.811469189357013,0.242573075927794,0.894186533754691,0.999088236130774,0
0.898961710277945,0.560041611781344,0.726121465209872,0.842022865079343,0.617970933206379,0.372380811022595,0.173831242136657,0.373087491840124,0.78560850257054,0.432675352320075,1
