"1","2","3","4","5","6","7","8","9","10","class"
0.0329153774851002,0.344936696974561,0.481228391178977,0.31299092888413,0.344352356650401,0.591998395510018,0.113945753313601,0.316074903123081,0.796151838265359,0.924823149340227,0
0.830335115412995,0.758950347809866,0.918981126022711,0.851030253855512,0.878315698434785,0.891648784279823,0.321273701498285,0.524557072902098,0.372001681709662,0.343595718964934,0
0.541439599088393,0.801327261853963,0.621674557541031,0.348109878678806,0.884061745570507,0.263940877979621,0.989722440484911,0.069976010825485,0.107667882461101,0.860459523275495,0
0.486421868598089,0.650195966641977,0.206585177934729,0.176002872993611,0.477931930896267,0.998518600594252,0.617974209133536,0.0268232508096844,0.226260381517932,0.172396186040714,0
0.522187792928889,0.964401615783572,0.665034781675786,0.599934899713844,0.533588384278119,0.179531034315005,0.926650674315169,0.383716439828277,0.229066948406398,0.409670978086069,0
0.17283170346804,0.37456235671863,0.255973877844587,0.597515518644079,0.417134255281836,0.153294524876401,0.567931386642158,0.525406636530533,0.601209748536348,0.957227263832465,0
0.84441973142419,0.430314400045481,0.769880109635554,0.806408577725571,0.52536541553596,0.441208727192134,0.628447304479778,0.314920282457024,0.928625458618626,0.29219012777321,0
0.298316505234689,0.409642682936974,0.190222012908198,0.0160995790548623,0.562800330179744,0.231872442644089,0.711535267299041,0.979050147812814,0.14881951152347,0.780401171883568,0
0.143830646782182,0.390890953675192,0.739978149834462,0.404371125739068,0.526470890577137,0.714511027792469,0.0937502281740308,0.297625255538151,0.721475527156144,0.112068852875382,0
0.49586548958905,0.728499316843227,0.873571418691427,0.694648876320571,0.633162553654984,0.442598499823362,0.95659365481697,0.192671029362828,0.902922060573474,0.996688933344558,0
0.0578297879546881,0.0611676902044564,0.456148389494047,0.0968401352874935,0.269244689494371,0.906355895334855,0.0202566687949002,0.603828046470881,0.803464135387912,0.209049182711169,0
0.594480651470274,0.709951095705293,0.439174437555112,0.58226914198976,0.984375474982709,0.142478403868154,0.886140980059281,0.317846427438781,0.729381808079779,0.0977218130137771,0
0.282680064211134,0.170002918975893,0.175936793814413,0.0226689125034027,0.424376628174912,0.395778578007594,0.800348920049146,0.76932274363935,0.40618445398286,0.484330519801006,0
0.576948963112012,0.336786903552711,0.149490337338299,0.27613849225156,0.0447760985758155,0.64366585155949,0.239761200500652,0.918679409194738,0.521941543323919,0.169922715052962,0
0.762129557110276,0.443941760883667,0.79542702188883,0.78812658097269,0.67072140770033,0.419272853992879,0.813701569801196,0.665140374097973,0.649118425324559,0.54337265342474,0
0.463515254668891,0.490998751483858,0.52419364778325,0.857169803231955,0.688856980297714,0.0273797030095011,0.335371237248182,0.494026206899434,0.01499421778135,0.475368935847655,0
0.415473065501545,0.503514755385462,0.372922788790986,0.479107731079683,0.153250269119628,0.248840262647718,0.649794704280794,0.879806028446183,0.228967435192317,0.657027321169153,0
0.853775219256058,0.877258962424472,0.983873122600839,0.593414739916101,0.70405642090179,0.689219370950013,0.00212597427889705,0.47060105483979,0.423127101268619,0.675527618033811,0
0.650259990003798,0.703479067930859,0.710247028043121,0.587385126401484,0.62757030264819,0.3469793794211,0.49131135083735,0.908504693070427,0.739080354571342,0.146663767984137,0
0.327568525756523,0.322389082962275,0.147436488354951,0.501663162431121,0.50037532067541,0.904303220333531,0.676131558604538,0.503845816478133,0.450793850235641,0.795624859863892,0
0.970770123236999,0.653718594922498,0.747181308471318,0.461972968031093,0.640592832542397,0.672625229461119,0.216388709377497,0.332704429514706,0.889266063459218,0.617563694249839,0
0.570512308328226,0.74216736079827,0.469479399621859,0.821987141247466,0.47314804840982,0.0384979820810258,0.850891437381506,0.790660188999027,0.890080987010151,0.420034145703539,0
0.264589444737881,0.78756530901324,0.781461468361318,0.310011160794646,0.448226942305453,0.222207528073341,0.968071752693504,0.470961238956079,0.24709253734909,0.101148661458865,0
0.554370676543005,0.815003835569508,0.918064144183509,0.586967224887945,0.722531569009833,0.508161033969373,0.200382045237347,0.435514650074765,0.685095038963482,0.698318363633007,0
0.905087462973967,0.53972307418948,0.437306794878747,0.550605899688229,0.318494242804125,0.00649880012497306,0.318021378479898,0.989398203557357,0.519117616117001,0.355344160925597,0
0.324644116041064,0.311958194305003,0.353148431965709,0.375342123043537,0.391279628922045,0.890557396458462,0.421886098338291,0.423929912503809,0.635660395724699,0.549499966669828,0
0.245426687616389,0.459360195389297,0.424848314670194,0.465140121677052,0.172749981139787,0.468573332531378,0.761382793309167,0.954531851224601,0.426921311533079,0.923487609950826,0
0.467794776273891,0.498349636278115,0.288841655565426,0.408176624478772,0.534887471376918,0.344697481952608,0.0412421135697514,0.530686283484101,0.427332337247208,0.217571549816057,0
0.384548295035958,0.463690599157661,0.402300065531768,0.513860645195562,0.41821234182585,0.986503625055775,0.559873830527067,0.549602118320763,0.42186448443681,0.656287596328184,0
0.942111996180192,0.754899117878824,0.501165999677777,0.392910737573355,0.955124741536379,0.778423121431842,0.729077263036743,0.00675630802288651,0.737040259875357,0.812648403458297,0
0.494953579516243,0.195736151426286,0.791943903527781,0.78367796834195,0.701684293653164,0.694288717349991,0.67674994468689,0.00827688607387245,0.762256809510291,0.482282154262066,0
0.340002994181961,0.487475498589501,0.386354215782881,0.230711101839691,0.0654067378856242,0.318687851075083,0.391652433900163,0.0509478554595262,0.620746642351151,0.00449582329019904,0
0.633304887218401,0.589514664607123,0.522775758290663,0.828572945203632,0.510253225453198,0.0778700029477477,0.162643491989002,0.392849592259154,0.811653913231567,0.915744323283434,0
0.535522785840929,0.590107571806014,0.0856776222415268,0.480037992975116,0.517667180421948,0.0566961630247533,0.519392417743802,0.263720153132454,0.778539290186018,0.571271872147918,0
0.0346880424767733,0.502114096656442,0.423165862681344,0.191462319809943,0.189951739273965,0.267519424436614,0.963296541478485,0.454601207980886,0.703356202458963,0.924295740667731,0
0.152232221818157,0.318625967374817,0.203680743023939,0.143892912713811,0.315940046743304,0.163090242538601,0.0795710529200733,0.103312422521412,0.398864816874266,0.494298757752404,0
0.322273737052456,0.388877815334126,0.345715662464499,0.148654580581933,0.439680672017857,0.502784627955407,0.32300118682906,0.910492351977155,0.686244902899489,0.881153192138299,0
0.208782168811187,0.51307572892867,0.126933941215277,0.477815313966945,0.258265807017684,0.819488656008616,0.845798822585493,0.402437189826742,0.233574766665697,0.395371838007122,0
0.445135312427208,0.839418371350132,0.544460386357456,0.42682336542476,0.363122366678994,0.261565255699679,0.600695302011445,0.792224122211337,0.573012309381738,0.262953704455867,0
0.135703245209344,0.117543253389187,0.422879499016516,0.215607090047933,0.0711214029721916,0.923788631800562,0.142537232488394,0.388612826820463,0.230839038966224,0.649582577403635,0
0.999578067862522,0.412825724063162,0.884417836666852,0.85555774186803,0.518319621233921,0.293504735687748,0.415935398079455,0.823976651299745,0.919398672413081,0.495535825844854,0
0.804716559446231,0.223738806230202,0.515575060248747,0.172861452496424,0.352531727010384,0.396239501424134,0.0769787423778325,0.902251358609647,0.0220805283170193,0.384160199901089,0
0.498686347607058,0.429143477449194,0.480396326090675,0.911276118353941,0.503772438835353,0.566235160222277,0.603194512659684,0.686341945081949,0.712454445892945,0.390511502977461,0
0.714344909392484,0.561876626496576,0.619743872961029,0.597102914922871,0.823551691613346,0.137067969655618,0.75537560833618,0.519550147233531,0.984902111347765,0.155024603009224,0
0.56454758927552,0.436593314825278,0.643559149723034,0.739831155862939,0.547746733381972,0.389084561727941,0.0540554171893746,0.939513200428337,0.770374587969854,0.504402555990964,0
0.150832723127678,0.355269875843078,0.189510027645156,0.254480396164581,0.643479335587472,0.0331726984586567,0.867195980390534,0.756187848979607,0.22594304708764,0.121999942464754,0
0.00155800332510841,0.322529350524489,0.328762952887081,0.0474862183928489,0.158304877503309,0.0289850633125752,0.633792716544122,0.606315735261887,0.0827709948644042,0.621686393162236,0
0.500742926374078,0.694202283095568,0.869048517221585,0.819402404445223,0.34231117493473,0.475904361112043,0.782553923083469,0.899011531844735,0.117467278847471,0.209513203240931,0
0.689889997243881,0.48008682159707,0.665515712695196,0.462772820843384,0.83471486507915,0.776889505330473,0.526732142781839,0.570657711708918,0.693881849991158,0.242251347517595,0
0.354883325323835,0.0856060139965266,0.6031160945829,0.313701966184005,0.515449940865859,0.153581908438355,0.0185637862887233,0.128725547343493,0.212896176381037,0.453336257953197,0
0.634098214709386,0.146647225305997,0.208018306156434,0.144876246405859,0.0484848645471037,0.46820215578191,0.587994733592495,0.364583342568949,0.025044766953215,0.561584205832332,0
0.900997820413858,0.708661863078736,0.954320459092036,0.838117212442309,0.98594352034945,0.373216270236298,0.746966487495229,0.28995226463303,0.582895192084834,0.407690215390176,0
0.544979554601014,0.384409243939444,0.705546532291919,0.467848640633747,0.780629943823442,0.42422498180531,0.206845398526639,0.159434819128364,0.31710278429091,0.647985072806478,0
0.646305466404557,0.774925543479621,0.893906060200557,0.618603614019603,0.470139074093103,0.905951101332903,0.205686126369983,0.816646446939558,0.0797923223581165,0.325008787680417,0
0.927760372485034,0.602367549125291,0.581058814928308,0.76698516382752,0.55740735080801,0.697966782841831,0.518140964675695,0.471954511012882,0.491837748792022,0.0162371415644884,0
0.532711313804612,0.381379455095157,0.251198224490508,0.363006433704868,0.422864001011476,0.089019930921495,0.438399525359273,0.520831278525293,0.522732519777492,0.235101299360394,0
0.780907741514966,0.906910465797409,0.993495998904109,0.525807748315856,0.792206321377307,0.123296269215643,0.481650720117614,0.35066980170086,0.312295287381858,0.182108646957204,0
0.54666213109158,0.793084145663306,0.745530255837366,0.518453451571986,0.647725508315489,0.769454759778455,0.106076334603131,0.889542118180543,0.275818275753409,0.942626736592501,0
0.546336924278643,0.547648407834582,0.194113892684877,0.774493566382024,0.673946533205733,0.224791579181328,0.853801267454401,0.862816243898124,0.0397619027644396,0.18984591960907,0
0.232490344244614,0.508932069319487,0.944330005477555,0.894467869181,0.586312108658813,0.58861994696781,0.506942685693502,0.964316657511517,0.183266323525459,0.303721410455182,0
0.119770861668699,0.413463593320083,0.647657826278824,0.31288168894751,0.356376839715149,0.364057543221861,0.0110778126399964,0.776863600127399,0.189289384987205,0.884410894010216,0
0.784351787769422,0.616109833085909,0.593098693108186,0.981794212497398,0.739388332239166,0.564831589581445,0.89377877349034,0.878182273590937,0.598367981612682,0.570291763404384,0
0.559741230848711,0.311302239007317,0.839647475489415,0.737132391956169,0.767327336105518,0.501200282247737,0.601119991857558,0.427150098839775,0.542604659451172,0.399552032817155,0
0.491162409952655,0.783441057175398,0.638336734879762,0.693986279513687,0.81721974317152,0.976012798259035,0.343594948761165,0.825525489635766,0.00394632457755506,0.701766942394897,0
0.843869531382993,0.497419857657328,0.628903949000314,0.655412864980381,0.968375648814999,0.219887532759458,0.965471860487014,0.418336886446923,0.401635785121471,0.889556093839929,0
0.0831553056992591,0.307157165265828,0.106066021469235,0.300011899761111,0.0682804589778185,0.0386261460371315,0.496310016606003,0.851008656201884,0.842175943776965,0.549103494500741,0
0.482009741853084,0.588985625448823,0.0182584311810322,0.285311030005664,0.29768874361068,0.177948921918869,0.475984037388116,0.154472123365849,0.967988688731566,0.541160319698974,0
0.379761993631721,0.373142201457173,0.690011265002191,0.571235304499976,0.000497302861884208,0.674910317873582,0.0349899283610284,0.257421128218994,0.0501455573830754,0.682606870308518,0
0.24557550737597,0.503375055059604,0.306468502663821,0.730268555839825,0.796362069502007,0.619376971852034,0.473856862867251,0.686062870314345,0.0927916637156159,0.92457648832351,0
0.97086119620502,0.720987475349754,0.51212976808846,0.66119039558135,0.69334324343279,0.52393742185086,0.996406427584589,0.628274920629337,0.0180312055163085,0.61791680380702,0
0.566385965106357,0.364764764162432,0.81072672548918,0.456886314782035,0.092747858710494,0.47802293417044,0.21753350365907,0.0769331830088049,0.786035220138729,0.341589443851262,0
0.492952271531895,0.793394936764799,0.458932601688243,0.308242751708813,0.773488554928452,0.768419018480927,0.0815288100857288,0.0498300828039646,0.91830985294655,0.334167525637895,0
0.721500922049396,0.477318493040279,0.958680502695497,0.446749767660163,0.724029016315937,0.0697682565078139,0.480182381346822,0.537435675738379,0.627336053643376,0.947575839236379,0
0.539641557494178,0.724485278362408,0.274248861242086,0.515447819372639,0.66420748597011,0.224030483048409,0.163413802161813,0.317780366633087,0.842202064581215,0.263055276591331,0
0.414421497378498,0.502552220132202,0.437986126402393,0.2289692631457,0.710352353285998,0.598178431624547,0.824156288290396,0.419460581149906,0.733078641118482,0.843676960095763,0
0.480049349780567,0.598104315070994,0.198184256631508,0.443953539218754,0.345121021192335,0.426042519044131,0.63228252902627,0.638663097750396,0.419629781041294,0.62028351589106,0
0.170332400339097,0.054554155367054,0.206902244307008,0.326700380571745,0.170351291365735,0.950815902790055,0.432901873951778,0.989056454505771,0.290241695940495,0.67509146570228,0
0.668829269206151,0.130330122187734,0.102381409293041,0.0925213008075952,0.411313861388713,0.222600245149806,0.47841765335761,0.143009254010394,0.984223116422072,0.717898667324334,0
0.29270135617964,0.867094195946027,0.186418220525142,0.658371520971879,0.540510988262948,0.86442453158088,0.708739110501483,0.764389856019989,0.618185236817226,0.898322285618633,0
0.578319429652765,0.359300075564533,0.401362975360826,0.702466721413657,0.390877030789852,0.976704641943797,0.852740654489025,0.627905338769779,0.16315138200298,0.817106952657923,0
