"1","2","3","4","5","6","7","8","9","10","class"
0.351916694338433,0.336014520353638,0.331471824203618,0.831139936810359,0.896712897345424,0.576900237007067,0.976563393836841,0.986423026071861,0.0649460852146149,0.00739199132658541,0
0.866572110983543,0.837161325803027,0.837400946905836,0.488524300046265,0.905584555119276,0.0615031255874783,0.929319378919899,0.60477692191489,0.700819896999747,0.656264334218577,0
0.811325187678449,0.771584239695221,0.762470433604904,0.589062497252598,0.895626170793548,0.402721836930141,0.352926387451589,0.990032657748088,0.524018459022045,0.445737583329901,0
0.463913980987854,0.446147503168322,0.456380046647973,0.575173358200118,0.221867469139397,0.434506699442863,0.456337027717382,0.900046303635463,0.47584375878796,0.195121646858752,0
0.54866856681183,0.522982993908226,0.463974894094281,0.353283594129607,0.450142339104787,0.535522675840184,0.745087696239352,0.239535325905308,0.758397601312026,0.800199770601466,0
0.773825775412843,0.740663275192492,0.775976317818277,0.983193627325818,0.459012961247936,0.157828404335305,0.184373135212809,0.30325355543755,0.442785621155053,0.784473709529266,0
0.6276005549822,0.594960405537859,0.547827601945028,0.840034276479855,0.877603146247566,0.169578537112102,0.993955420562997,0.855930387740955,0.175310391699895,0.265904043335468,0
0.484301684889942,0.524747459543869,0.444993754383177,0.47968567465432,0.189471002900973,0.350360481534153,0.309413224924356,0.227902009850368,0.336034702369943,0.6558541955892,0
0.647587706777267,0.642420859518461,0.643351720576175,0.238665593322366,0.433739461470395,0.638362776488066,0.850563523592427,0.438974361168221,0.634424570016563,0.921218361705542,0
0.0367968093138188,0.0180513580096886,0.0269634044962004,0.782645761733875,0.564322309568524,0.549538768827915,0.713695387355983,0.213409221498296,0.00390433659777045,0.454655047506094,0
0.68480226858519,0.726805935823359,0.758959845127538,0.194512044079602,0.596903023542836,0.403189567150548,0.611942778807133,0.92963196686469,0.919327741023153,0.311475583352149,0
0.355531121045351,0.291506710438989,0.3504281059606,0.567188733955845,0.313933581113815,0.260767308296636,0.129865034716204,0.496797606581822,0.595571139827371,0.715924902120605,0
0.724522634316236,0.716417340515181,0.695364217786118,0.693889554589987,0.165361062157899,0.326363533269614,0.0472053135745227,0.121415089117363,0.916650308296084,0.418304635444656,0
0.172929959348403,0.262639306252822,0.17785928985104,0.599050322081894,0.960703570861369,0.272895297268406,0.306610299274325,0.931342902360484,0.982010093750432,0.949571608100086,0
0.53778832599055,0.464518706104718,0.496520185959525,0.743633879115805,0.795790810137987,0.692566518904641,0.641719197621569,0.404056023340672,0.0576920895837247,0.504726888146251,0
0.290182382147759,0.369576278631575,0.311723645939492,0.877839903580025,0.43136832001619,0.167195732239634,0.113995796069503,0.354627574328333,0.939835807308555,0.568768658908084,0
0.680294988700189,0.706119125429541,0.758313927589916,0.31756130931899,0.307338264537975,0.132211396005005,0.692706659436226,0.223045476013795,0.234258324839175,0.304151164367795,0
0.617349410243332,0.61164456976112,0.626403079554439,0.484720648266375,0.613364829681814,0.858379096025601,0.861173536628485,0.297574437921867,0.925864968448877,0.791165423346683,0
0.447767725633457,0.461263799993321,0.467158514820039,0.771764914505184,0.680500163929537,0.843811862869188,0.549422727432102,0.521426474442706,0.706762154120952,0.13478955347091,0
0.320752954878844,0.359502312028781,0.38062846774701,0.291999550303444,0.365684961434454,0.824451870517805,0.716411856235936,0.780494362814352,0.207305698888376,0.00572961452417076,0
0.0137375458842143,0.0276110053062439,0.0757021648809314,0.0379186689388007,0.459716292098165,0.689166971016675,0.560167387593538,0.905634777387604,0.607708695344627,0.622181413229555,0
0.146073579695076,0.134512863517739,0.148101591039449,0.518393216188997,0.0532607776112854,0.586692557204515,0.513043509796262,0.253512631170452,0.295036545256153,0.666290611959994,0
0.53343541121576,0.584698174055666,0.589991222368553,0.0694809195119888,0.105322065064684,0.59387691738084,0.252105825580657,0.413783308118582,0.987507916986942,0.991005297284573,0
0.522481245081872,0.52464144914411,0.458672893722542,0.419660674175248,0.165555327665061,0.145005176309496,0.433918794617057,0.376693113939837,0.282040930585936,0.0851041579153389,0
0.830753048090264,0.897935679741204,0.871229097968899,0.790909650968388,0.0179828414693475,0.628596645547077,0.337492641527206,0.791334389941767,0.731746433069929,0.367077236063778,0
0.88261675585527,0.829244022024795,0.863296114746481,0.369909923989326,0.456536296987906,0.596342232311144,0.691718265181407,0.710963455261663,0.197996744187549,0.937420150497928,0
0.0721890572225675,0.00381588307209314,0.0208035495597869,0.913608041359112,0.292737507028505,0.0561619724612683,0.607991617638618,0.837180434027687,0.859344520838931,0.694610092788935,0
0.206764914118685,0.216179267759435,0.179346075211652,0.573954878607765,0.817641611909494,0.760398770682514,0.966378829907626,0.465751705225557,0.654124232474715,0.46488823601976,0
0.406642757239752,0.406562196998857,0.471246572537348,0.371986601268873,0.464541775872931,0.658928724937141,0.12970559229143,0.283951239893213,0.127350471680984,0.399489447940141,0
0.551336067658849,0.588212142558768,0.579797343141399,0.785066821612418,0.0209399478044361,0.338860076153651,0.668572187423706,0.0765365669503808,0.167673247866333,0.758519612019882,0
0.110017007030547,0.0652170929359272,0.130905279307626,0.147883864818141,0.806916311150417,0.315265964483842,0.163833550177515,0.963809584500268,0.704052462708205,0.0447075057309121,0
0.568964377022348,0.575225311680697,0.554104241868481,0.475288034649566,0.75627257139422,0.509350971551612,0.547060741577297,0.163914810167626,0.2412017097231,0.370444066124037,0
0.538241222524084,0.495332923904061,0.536103916750289,0.966939458856359,0.704588779015467,0.776298158802092,0.152060766005889,0.314096151385456,0.999261196469888,0.840849220287055,0
0.322660330845974,0.28094580899924,0.329261715407483,0.626617381814867,0.659855310339481,0.347305198665708,0.354642560472712,0.140386735321954,0.491527648409829,0.413447870174423,0
0.421876084245741,0.443572770874016,0.423518868745305,0.95407802076079,0.464464387157932,0.324406441533938,0.392456274013966,0.445677558192983,0.245705802924931,0.312722736271098,0
0.752373787667602,0.770292930211872,0.733318142197095,0.277298275846988,0.481253031175584,0.335075243143365,0.219080636510625,0.833345440682024,0.825764832086861,0.478315001586452,0
0.456742454157211,0.530728316470049,0.436598029616289,0.0112579024862498,0.309792361222208,0.433633029460907,0.545168193057179,0.778287013061345,0.623783439630643,0.158011693973094,0
0.637301692715846,0.668644398567267,0.698534341552295,0.0752134106587619,0.621105004334822,0.203818093985319,0.326780118979514,0.842654995154589,0.229629732202739,0.0292961630038917,0
0.772923210146837,0.814846741012298,0.823165997304022,0.638476395048201,0.121175248641521,0.130943779600784,0.306062143994495,0.874801446218044,0.840352179249749,0.281220355071127,0
0.167066076188348,0.154697616188787,0.185818657185882,0.154964950634167,0.0922550363466144,0.294448814354837,0.19060203852132,0.333369107916951,0.0533095619175583,0.0430186809971929,0
0.22611941434443,0.250716389645822,0.204070360842161,0.983327282126993,0.0214449700433761,0.309849174926057,0.46156046143733,0.358272572280839,0.335101321805269,0.46444841963239,0
0.856147254235111,0.834156812168658,0.822758797113784,0.94535452243872,0.26544285309501,0.166626292280853,0.474487476749346,0.541103422408924,0.261731942649931,0.383183408761397,0
0.346672458248213,0.313484205328859,0.332913138787262,0.431039540795609,0.336101716384292,0.241628088522702,0.556067338678986,0.0636711972765625,0.460871058981866,0.48519871244207,0
0.778599167475477,0.828218360198662,0.786573612666689,0.511135187465698,0.0906514616217464,0.209302640752867,0.0353286878671497,0.456483741523698,0.124647962627932,0.458325554151088,0
0.834979300340638,0.81018529436551,0.817711077514105,0.157458493951708,0.929523224011064,0.409816953586414,0.71080181398429,0.644135057227686,0.318264751927927,0.00909936614334583,0
0.856158368708566,0.85458702982869,0.814239263744093,0.670816659694538,0.414452379569411,0.933887847466394,0.0933017183560878,0.017964951461181,0.0606208154931664,0.994777632877231,0
0.0625747812679037,0.0117886475287378,0.0623276650905609,0.957879654830322,0.378582505742088,0.405822359956801,0.513438834343106,0.958120424533263,0.801138691371307,0.963356527965516,0
0.941301930556074,0.95443685145583,0.962895988160744,0.471408454468474,0.462612396106124,0.9359290022403,0.866016312502325,0.854704794008285,0.810341842705384,0.968670297181234,0
0.32964032178279,0.395691739558242,0.37647840869613,0.994183803442866,0.79042853997089,0.507364348974079,0.443484576884657,0.990173307480291,0.0643175316508859,0.235969251254573,0
0.0937775084283203,0.128586441441439,0.0869754614541307,0.26234128489159,0.0471807862631977,0.36183481500484,0.970899508334696,0.358778805006295,0.983304412569851,0.811578137334436,0
0.789038019021973,0.728646669234149,0.812415119027719,0.0398965778294951,0.412030599312857,0.629410339286551,0.579115466680378,0.397420549532399,0.459939322434366,0.0507701123133302,0
0.71506310084369,0.696339151612483,0.78379941242747,0.378213702701032,0.899446013849229,0.432134748669341,0.181685531279072,0.0239265018608421,0.121935625327751,0.227022730279714,0
0.671194129250944,0.658057201118208,0.57940005287528,0.408774402691051,0.457876828499138,0.0448314780369401,0.899794039083645,0.119102330412716,0.451742808800191,0.717524739680812,0
0.159716669563204,0.154823264642619,0.219942491338588,0.52428725338541,0.248384464532137,0.889879171270877,0.270440087420866,0.042371662799269,0.649978027446195,0.761986749246716,0
0.402457622042857,0.472315948898904,0.404926532390527,0.508899095933884,0.744655682938173,0.405595788965002,0.57375292154029,0.989982597995549,0.754764707991853,0.878361184615642,0
0.518026800896041,0.569545880332589,0.562567502888851,0.0744112129323184,0.267568448325619,0.642954885028303,0.0287276168819517,0.385883873561397,0.682568947784603,0.0962824728339911,0
0.134634086024016,0.146932189748622,0.184111723257229,0.195360114565119,0.695596026955172,0.66414645826444,0.545289603993297,0.813140184152871,0.323586648795754,0.458726739743724,0
0.856259159813635,0.833808013168164,0.832899683644064,0.765180138871074,0.517825954593718,0.591215130174533,0.680148511892185,0.808063789270818,0.225196952233091,0.414696540916339,0
0.508517065970227,0.47693908715155,0.468510189000517,0.599399217870086,0.947324480395764,0.877826656214893,0.717274747090414,0.37552438233979,0.128558001946658,0.843002897454426,0
0.49575222262647,0.488527981354855,0.423917742795311,0.26989257754758,0.300068745389581,0.211747357388958,0.338380822446197,0.249555007554591,0.745334135135636,0.218777741072699,0
0.0182185435900465,0.0866677157115191,0.0715268041007221,0.646755051799119,0.206326322862878,0.284646295709535,0.940257393522188,0.741200380260125,0.0745182896498591,0.341558000072837,0
0.289524298533797,0.290287935244851,0.280446441867389,0.825566519517452,0.540909757139161,0.281375739490613,0.216009582160041,0.485746060730889,0.363877902273089,0.555076606338844,0
0.104280695668422,0.158753347746097,0.148005912802182,0.775592416757718,0.534890910843387,0.986405187519267,0.0721230485942215,0.107549528591335,0.433446803595871,0.464405269594863,0
0.378685710020363,0.468308915151283,0.894478385336697,0.679169086972252,0.419564196141437,0.526804719120264,0.00242263684049249,0.185492517892271,0.582856088876724,0.343518217094243,1
0.753869527531788,0.804702001297846,0.791295215906575,0.164238132536411,0.31461666431278,0.298076022183523,0.551026052096859,0.780831478070468,0.837687534047291,0.133549602236599,0
0.856345321214758,0.896048384392634,0.910820762603544,0.189037817297503,0.301311802817509,0.871384505182505,0.791629434097558,0.00784610281698406,0.818792246980593,0.33240495971404,0
0.115244296099991,0.10761795763392,0.115575355268084,0.276324015110731,0.831396992085502,0.337792406324297,0.0820271631237119,0.109710642602295,0.0065159616060555,0.287834049668163,0
0.100437835138291,0.120797214773484,0.0942965075140819,0.853675209684297,0.890976122580469,0.56989371473901,0.874668596312404,0.995868704048917,0.924533944576979,0.527315452462062,0
0.0125183498952538,0.0305484147975221,0.0387699423125014,0.957964075962082,0.60548555618152,0.449049754533917,0.475887653185055,0.1130424013827,0.439041391247883,0.778302766149864,0
0.692572504281998,0.724227790953591,0.0881481908727437,0.00868908851407468,0.617743133334443,0.145169046008959,0.0669013531878591,0.891901930328459,0.922916130861267,0.264103261055425,1
0.19247343686875,0.226223876816221,0.261295542796142,0.187387666897848,0.486396203516051,0.352852847892791,0.236034585162997,0.505797284888104,0.228561545955017,0.0426309679169208,0
0.68448890899308,0.703403851599433,0.643138334434479,0.415549812838435,0.87638215883635,0.65364041714929,0.0754103865474463,0.0705186622217298,0.149711760459468,0.797859361162409,0
0.752446397137828,0.716887908638455,0.704872235096991,0.512773033231497,0.696105213603005,0.666214449331164,0.296214610803872,0.179700498003513,0.140199972083792,0.855276704533026,0
0.0771931271301582,0.0344436837593093,0.0115089068422094,0.65391215775162,0.868009641068056,0.713402156718075,0.966029051691294,0.943511974997818,0.821936943335459,0.0255845654755831,0
0.721783260139637,0.736893686768599,0.77984753169585,0.6178532182239,0.887230301043019,0.261219820706174,0.61044873483479,0.966300069820136,0.948377094930038,0.171345698880032,0
0.956427783495747,0.933211873332038,0.922625118191354,0.479330116184428,0.104748860700056,0.379505157936364,0.696547224884853,0.916253131115809,0.030647641280666,0.299133222317323,0
0.53619250622578,0.544868398271501,0.544533941056579,0.909567935392261,0.348328246502206,0.497810784028843,0.0685136578977108,0.407116047106683,0.380786461755633,0.759293378563598,0
0.0594624737277627,0.0572795944521204,0.134956492716446,0.930110378423706,0.20051801437512,0.768636502558365,0.58897866262123,0.540804155869409,0.943640827899799,0.466276141349226,0
0.097377361706458,0.050463991984725,0.0286304707173258,0.10199423530139,0.374879945302382,0.386140508810058,0.40696478751488,0.71162814181298,0.306485916022211,0.135612734593451,0
0.690771659882739,0.679418322676793,0.600726174586452,0.194173389580101,0.738408518722281,0.658887700177729,0.708693643799052,0.0874359963927418,0.545218361541629,0.835206939838827,0
