"1","2","3","4","5","6","7","8","9","10","class"
0.522016264032573,0.103975360048935,0.00684248593170196,0.428378192242235,0.424350003479049,0.777302194386721,0.0498152724467218,0.292116506723687,0.511932568857446,0.233494227053598,0
0.660407849354669,0.936800850788131,0.0949616159778088,0.282128727762029,0.0364707608241588,0.508507639402524,0.698213699739426,0.77886775508523,0.845574205042794,0.868071312084794,0
0.383198633091524,0.966290018986911,0.0878469289746135,0.888702985830605,0.24011636315845,0.224298678338528,0.0239600075874478,0.127878769766539,0.852960892952979,0.449913122458383,0
0.326584837399423,0.904157260898501,0.0497796063078567,0.378513870760798,0.81747212074697,0.658580264542252,0.544247817480937,0.757275290321559,0.448378146626055,0.511082403128967,0
0.530880289152265,0.0163436319446191,0.112155987415463,0.847378721926361,0.212593112140894,0.123484128387645,0.784786658594385,0.779976380057633,0.0417918441817164,0.421101420884952,0
0.121061257319525,0.0870787317631766,0.110992389032617,0.946836675982922,0.928948587505147,0.92959342058748,0.450868676882237,0.305088936118409,0.681095120031387,0.773735644761473,0
0.775979060446844,0.0546465597348288,0.980982585344464,0.458082690834999,0.040069233160466,0.16401181044057,0.534875235287473,0.631950982147828,0.261719321133569,0.571331929415464,0
0.652001041453332,0.239183995407075,0.089585200836882,0.321624264353886,0.604966995306313,0.689746442250907,0.544703207910061,0.0578394313342869,0.859822554048151,0.206598353106529,0
0.912874581059441,0.37683353270404,0.0184264355804771,0.26555445115082,0.609314831905067,0.368343211477622,0.159609478432685,0.945473448140547,0.848123695934191,0.31971952971071,0
0.747369763907045,0.795913675567135,0.0646380253601819,0.786301093408838,0.450737308477983,0.889707735972479,0.936386230168864,0.451330629643053,0.843277107458562,0.825365067459643,0
0.613081373739988,0.416848671855405,0.0967168414965272,0.846279627177864,0.815922886598855,0.328847606200725,0.644015953643247,0.687672688392922,0.286607768852264,0.603854353772476,0
0.852089646505192,0.539039812982082,0.0216364038642496,0.31268022605218,0.477554488694295,0.424649660475552,0.662325363839045,0.22998933843337,0.85098093166016,0.370494831819087,0
0.0923144670668989,0.986347653670236,0.172886695712805,0.316019753925502,0.704603066667914,0.590904519427568,0.519517379347235,0.33742301678285,0.346779705025256,0.349490743596107,0
0.303687011357397,0.65076044597663,0.0835906965658069,0.958007240435109,0.579250194597989,0.136906620813534,0.181250947993249,0.591570569202304,0.743005315773189,0.74909308203496,0
0.93353127501905,0.0994165904819965,0.538157341070473,0.697840452427045,0.88261462864466,0.325902867363766,0.864623650209978,0.362386727239937,0.747629675082862,0.465728122042492,0
0.0062547440873459,0.394810039084405,0.610799537040293,0.516763443360105,0.830684263026342,0.998433606466278,0.374527727020904,0.121005011955276,0.231877277372405,0.0199785926379263,0
0.747758525656536,0.0457779475487769,0.176512627862394,0.955060778185725,0.173721277620643,0.449068289715797,0.433534199139103,0.173697538441047,0.975343747762963,0.492754504783079,0
0.0753583312500268,0.26157704857178,0.204828594811261,0.93840966373682,0.554159112973139,0.954651004169136,0.375858384883031,0.0894282446242869,0.425686808302999,0.151917726965621,0
0.0119606275111437,0.0105756603414193,0.633000699104741,0.640076684765518,0.317538478877395,0.0811865027062595,0.25732049997896,0.838294559391215,0.303538951091468,0.568615862401202,0
0.467627497389913,0.0303766455966979,0.268183319596574,0.377167170168832,0.481161364354193,0.698601101990789,0.362780609866604,0.618029619799927,0.23154339985922,0.0200041690841317,0
0.908778076758608,0.0218377035111189,0.918926746118814,0.156281620962545,0.416227119974792,0.179668218130246,0.796499202493578,0.833915015449747,0.0475610017310828,0.504590547643602,0
0.0820771833416074,0.933594370028004,0.406038745772094,0.197501221904531,0.723658011993393,0.482767532812431,0.215293579269201,0.639329445781186,0.983579921768978,0.356104464735836,0
0.0930147548206151,0.861200660932809,0.0568706904072314,0.158729967195541,0.480414453195408,0.376624827971682,0.866170689929277,0.718917025718838,0.823265799321234,0.48666940163821,0
0.659169964492321,0.0230770363472402,0.182126006111503,0.674274147488177,0.826518414309248,0.213479346595705,0.462886582594365,0.375389250926673,0.517354688374326,0.730195279465988,0
0.648665755288675,0.968381589977071,0.0502709061838686,0.762487744912505,0.124440583400428,0.970708229811862,0.45865817903541,0.769909610971808,0.394528881413862,0.800212975591421,0
0.0116659465944394,0.229280791245401,0.898333703400567,0.606873492244631,0.788356767734513,0.052571440115571,0.97545029874891,0.955525652505457,0.323243263643235,0.319550967775285,0
0.335398405324668,0.0533896340057254,0.566745163174346,0.379419802455232,0.581329605076462,0.421827948419377,0.6135573098436,0.318830925738439,0.161084573715925,0.165843702852726,0
0.377486309967935,0.0646926149027422,0.16464660409838,0.462171050021425,0.787062927614897,0.982316042529419,0.739689142210409,0.980689423158765,0.885294195497409,0.309555346146226,0
0.0117673962377012,0.113685533637181,0.369595221942291,0.384903750382364,0.700412694597617,0.494031367590651,0.931982530513778,0.552138787927106,0.910186761524528,0.774034403264523,0
0.0117799720261246,0.779633658472449,0.908638156251982,0.809288662625477,0.0278216165024787,0.204908641753718,0.611280749551952,0.947990512242541,0.239174182061106,0.706813273951411,0
0.612330785021186,0.158327755518258,0.0290630347561091,0.830254887463525,0.854020948754624,0.876563305035233,0.272462637396529,0.509587894426659,0.176072797505185,0.982284480473027,0
0.827416832093149,0.282455993117765,0.0893249636283144,0.421286514727399,0.301367277046666,0.228506130632013,0.0425593599211425,0.907986554084346,0.0945725063793361,0.654945085989311,0
0.453623801935464,0.0772823160514235,0.0442025645170361,0.798246735241264,0.144706202205271,0.158410478383303,0.390725358854979,0.00449030566960573,0.256228997604921,0.837310103932396,0
0.199083409272134,0.00300797275267541,0.566936061251909,0.0819382953923196,0.284484983887523,0.865615033777431,0.701685832580552,0.310504968045279,0.0219702287577093,0.426308802794665,0
0.366706832777709,0.0264534078305587,0.532574710203335,0.950611797394231,0.950736938277259,0.299517130013555,0.144953779643402,0.394749661441892,0.228897132910788,0.416995630599558,0
0.0281710541574284,0.063169818604365,0.586765023181215,0.747056735213846,0.907536624465138,0.471480369800702,0.589182377094403,0.481681429315358,0.964814035687596,0.839070717804134,0
0.346581489080563,0.0527306735515594,0.197986656334251,0.251155391335487,0.868087989278138,0.349615885410458,0.0936822623480111,0.472383077256382,0.483719995245337,0.0466535114683211,0
0.766005409415811,0.146540880203247,0.0383700996171683,0.0985832284204662,0.387111133430153,0.273314889753237,0.620659797685221,0.385249359533191,0.351564585464075,0.794745175400749,0
0.0580016192980111,0.0114233726635575,0.871529354248196,0.298633312340826,0.911346042761579,0.210389683954418,0.157176994718611,0.722433083225042,0.165142034646124,0.726051988080144,0
0.0303063138853759,0.616468218388036,0.312323287595063,0.812718245200813,0.350672943750396,0.564278582111001,0.283247678773478,0.110053314594552,0.0307592113967985,0.769996425602585,0
0.035600207047537,0.509415087290108,0.708914312301204,0.967799628153443,0.0851607413496822,0.114843387622386,0.869208353571594,0.456238575046882,0.966581628425047,0.298097731545568,0
0.435534917050973,0.00999396899715066,0.0598040129989386,0.594675687374547,0.726582925766706,0.615262168459594,0.505148397060111,0.334659214131534,0.214402035344392,0.872682394459844,0
0.835936584044248,0.0414524224819615,0.208048090804368,0.175486222375184,0.71453500399366,0.0310323729645461,0.71422245237045,0.590685371076688,0.749938203254715,0.347270276164636,0
0.0556250540539622,0.317340421490371,0.0635139825288206,0.0761492941528559,0.973620365839452,0.493565300479531,0.20297591178678,0.263321827165782,0.437138876644894,0.106447535101324,0
0.562300777994096,0.603188524255529,0.0324041924905032,0.916437328094617,0.543046804377809,0.67100166156888,0.985403862083331,0.885550615377724,0.173203915823251,0.373222969705239,0
0.244213390396908,0.672062794910744,0.097887706477195,0.487316822167486,0.43565761600621,0.115388276055455,0.69627025257796,0.963700761785731,0.314447047421709,0.993119217921048,0
0.150795258581638,0.0907138662878424,0.231073663569987,0.0890752950217575,0.932678972836584,0.630450590047985,0.711112420773134,0.395196686731651,0.910121381748468,0.970877198269591,0
0.729752547107637,0.0243306024000049,0.27537878928706,0.595334016950801,0.854833340272307,0.483841284643859,0.143992967205122,0.700335515430197,0.961180124431849,0.357229235349223,0
0.209664054214954,0.078770686686039,0.104188190773129,0.715357096632943,0.633391598938033,0.419792082393542,0.74098866363056,0.316362398676574,0.316958247683942,0.748493385035545,0
0.0449752379208803,0.0679385093972087,0.240649436600506,0.566959258634597,0.77607376081869,0.971160570625216,0.74835086800158,0.977259239181876,0.645470108371228,0.284167273435742,0
0.513669211883098,0.660709316842258,0.093507707118988,0.993788438849151,0.197834967635572,0.285167547641322,0.629248219076544,0.42747749062255,0.963720628526062,0.362835340900347,0
0.423155718715861,0.0158352739643305,0.922590926056728,0.667835876811296,0.972099979408085,0.754121989477426,0.264939707703888,0.204245990840718,0.208694186527282,0.992858559824526,0
0.114525272976607,0.0374111151089892,0.627559680957347,0.869836684549227,0.979213072452694,0.532886503031477,0.734015778638422,0.552302660187706,0.452084767632186,0.949408843182027,0
0.217428244184703,0.0264882063493133,0.108144441619515,0.861941857496276,0.109188172500581,0.839502417482436,0.121861566556618,0.0324348849244416,0.321617055684328,0.815725040622056,0
0.0653679154580459,0.48114835168235,0.238097419962287,0.83138608164154,0.317057288950309,0.708003579638898,0.514257899252698,0.764578073751181,0.942933889571577,0.749183906242251,0
0.0695033600088209,0.51584837352857,0.207977668382227,0.0111806374043226,0.245828519342467,0.721759047824889,0.481433992506936,0.713462841929868,0.822889964329079,0.26583343767561,0
0.331946744350716,0.0702806615736336,0.127595414873213,0.872564852004871,0.622308895923197,0.529605980496854,0.214950286550447,0.414447120623663,0.180590375093743,0.328315054764971,0
0.220290022203699,0.952816953649744,0.0748150506988168,0.404219256248325,0.239298667293042,0.415525790769607,0.47610996500589,0.604770607082173,0.141060875263065,0.158251881599426,0
0.649060177383944,0.463684261776507,0.0895706485025585,0.0686031184159219,0.40559678315185,0.573389974422753,0.666827999521047,0.266656654886901,0.783221813384444,0.103856678353623,0
0.139700405765325,0.33747546817176,0.0376071070786566,0.989085858687758,0.704498761566356,0.513626794097945,0.17554288636893,0.75123009714298,0.142825983231887,0.351185668027028,0
0.771681380691007,0.0391691758763045,0.843273399397731,0.200347134144977,0.419137038290501,0.312065372243524,0.827646288089454,0.854316365439445,0.344879512442276,0.579600770259276,0
0.849330607336015,0.738431646721438,0.00756954078096896,0.650105032604188,0.384109804406762,0.225191637175158,0.462802512571216,0.0787042162846774,0.963319756789133,0.81912781810388,0
0.0998232258949429,0.469864717451856,0.0257096160203218,0.964103607926518,0.53238882869482,0.34914807556197,0.360095457872376,0.373199741356075,0.44121662620455,0.919138995232061,0
0.643124992027879,0.0399525719694793,0.0744160406757146,0.219043482793495,0.511492890305817,0.798307140823454,0.172058773925528,0.435921654338017,0.970032855169848,0.812222287291661,0
0.0903785445028916,0.227776255924255,0.266424970468506,0.893294870620593,0.180778409354389,0.944764177314937,0.0753071752842516,0.0539950467646122,0.881113083800301,0.550149763002992,0
0.810460309963673,0.393719931133091,0.0861163674853742,0.0181690563913435,0.651721699396148,0.524078076239675,0.463389499345794,0.664471408352256,0.742433616425842,0.373564936919138,0
0.556878304341808,0.753461249871179,0.0432337976526469,0.328780505107716,0.211667253170162,0.393565932987258,0.673296350287274,0.799494473729283,0.510247224476188,0.376771590206772,0
0.449748537503183,0.848436120664701,0.0861575107788667,0.2544764818158,0.415435648988932,0.803783542942256,0.356151733547449,0.613901898032054,0.407610045745969,0.15385345579125,0
0.0195335998432711,0.515810196986422,0.651671692728996,0.0253887083381414,0.761991700623184,0.0930422563105822,0.715367270400748,0.479676211951301,0.125055317301303,0.650137801421806,0
0.492840981809422,0.0984365855809301,0.480010232422501,0.0187300981488079,0.0102936769835651,0.728265113895759,0.953100169077516,0.985428591025993,0.358452243497595,0.511861679377034,0
0.367360304808244,0.517107030376792,0.0209844322642311,0.660390930017456,0.458654070738703,0.121014683041722,0.7468789848499,0.186330914730206,0.223309555090964,0.200056688161567,0
0.039514970080927,0.502569563221186,0.698550565401092,0.00965903932228684,0.541079377057031,0.344733873615041,0.432406871346757,0.845364344771951,0.600261578336358,0.650909042684361,0
0.457145221531391,0.0512291002087295,0.934156506089494,0.90541657502763,0.125436889473349,0.125952834961936,0.371306690853089,0.0843312779907137,0.46718468144536,0.257267294451594,0
0.306935844942927,0.0166129013989121,0.0602604700252414,0.138433527201414,0.0427739082369953,0.329028052976355,0.0476739145815372,0.83477990096435,0.691348041640595,0.164639656664804,0
0.0467946608318016,0.40960369608365,0.818025012500584,0.210569730261341,0.223848987137899,0.713393684476614,0.809794697444886,0.377700095530599,0.176249949727207,0.526997359935194,0
0.520018851384521,0.0204830481670797,0.939841867657378,0.60473568784073,0.743122911080718,0.58044815948233,0.875404610065743,0.0145943884272128,0.844194025732577,0.084611828904599,0
0.0108826186042279,0.714138563256711,0.0571127562085166,0.761917135911062,0.0406451623421162,0.198112046113238,0.23598151281476,0.585939792450517,0.489399367012084,0.218848552322015,0
0.258366646943614,0.0832073013298213,0.0278493647929281,0.0175392769742757,0.39831330627203,0.684244377771392,0.255171817028895,0.899584087310359,0.117754473816603,0.365965007338673,0
0.00905779981985688,0.868730638176203,0.789051846135408,0.687247633002698,0.924005194334313,0.351092823082581,0.0186358878854662,0.155283081578091,0.669943541754037,0.209637633990496,0
0.402574847452343,0.0172812186414376,0.318067339947447,0.237104490865022,0.224076914368197,0.95425923075527,0.827658541034907,0.82760587031953,0.340782367158681,0.898917908314615,0
