"1","2","3","4","5","6","7","8","9","10","class"
0.317030026111752,0.822101379279047,0.477576006669551,0.465245114406571,0.649965533521026,0.647108539473265,0.887386885238811,0.80612072837539,0.495586914010346,0.76693712011911,0
0.337797069456428,0.269572335993871,0.363104181597009,0.060461301356554,0.861218196572736,0.166697577340528,0.543240970699117,0.107819424010813,0.0861933850683272,0.909792554331943,0
0.646652934141457,0.23310099192895,0.448441666550934,0.504923130618408,0.51065511489287,0.157475820742548,0.272849241271615,0.921419718069956,0.233545289142057,0.42638569069095,0
0.100950985591415,0.836904420126322,0.615565129555762,0.493018680019304,0.49821564485319,0.610261796507984,0.361305825645104,0.613258759258315,0.381170695647597,0.0127930322196335,0
0.230344862535765,0.0639985939499957,0.00603513279929757,0.272803267929703,0.165658038575202,0.698483003303409,0.931342986878008,0.503580120159313,0.136663472745568,0.0687683341093361,0
0.243990973103791,0.145401006797329,0.787199580809101,0.208726657321677,0.367710981750861,0.590130998753011,0.58650411805138,0.805014913668856,0.689980198862031,0.080977056408301,0
0.165030267089605,0.718203205149621,0.19342908822,0.716692562680691,0.726523411460221,0.257231226889417,0.249717901460826,0.0242983899079263,0.832278679125011,0.768421423155814,0
0.400066441205317,0.986182035250966,0.980707213515416,0.999390625627711,0.593737978953868,0.79016134608537,0.823180686216801,0.0790551581885666,0.0118681904859841,0.0892649004235864,0
"1","2","3","4","5","6","7","8","9","10","class"
0.944131723567062,0.587910818442055,0.251636647153646,0.195637957658619,0.688061872730032,0.887306335847825,0.821060213260353,0.261797422077507,0.537639329675585,0.641025852411985,0
0.516473836861433,-0.0309798639139865,0.657141210511327,0.900836655171588,0.00562825310043991,0.59746929211542,0.225368823623285,0.321268672356382,0.809826562413946,0.525309429736808,0
0.983425643742756,0.554516993043481,0.544736256822944,0.915823411894962,0.648214468266815,0.617955687921494,0.954444906907156,0.292346613947302,0.701892857439816,0.568258418468758,0
0.720093008379143,0.0553183232820291,0.0943045266903937,0.61835557455197,0.569271393120289,0.291632302571088,0.727671101223677,0.661830212222412,0.410037829075009,0.332254335284233,0
0.35006314073795,0.0200727006912631,0.365397357614711,0.922388457227498,0.965488685294986,0.669601960806176,0.621013991301879,0.692330281017348,0.211082828231156,0.740835204254836,0
0.0138558241087753,0.681081427969283,0.324867842718959,0.13158061192371,0.137278961483389,0.600206212606281,0.688334424281493,0.869994250824675,0.629438590724021,0.732127611991018,0
0.687110699247569,0.744631841778755,0.790428013773635,0.513579588383436,0.449419478420168,0.172098607290536,0.284550049575046,0.48798025934957,0.60317084309645,0.260370235424489,0
0.0195080055855215,0.469129093457013,0.374494468094781,0.647065204102546,0.630530755734071,0.957774112932384,0.121563108172268,0.490984349511564,0.693575700512156,0.689125966047868,0
0.145205601118505,0.210676694754511,0.148514204192907,0.307917536702007,0.295233242679387,0.621860480867326,0.992115821456537,0.013574022334069,0.92212123516947,0.216494413092732,0
0.635972812538967,0.192384165013209,0.256733000511304,0.751312985084951,0.654103462118655,0.87707356759347,0.660720020998269,0.314491688506678,0.541543966624886,0.510551403975114,0
0.706182190682739,0.887720528524369,0.902492417953908,0.571177672827616,0.278950795065612,0.29380657733418,0.161844472400844,0.307215161155909,0.9949858749751,0.301116347312927,0
0.774638009956107,0.497694549383596,0.241547422716394,0.385389767121524,0.00746393180452287,0.84443451766856,0.995415665674955,0.297166934469715,0.180613286560401,0.955481579061598,0
0.908913969851649,0.239483365020618,0.81841534958221,0.611578510841355,0.238321720156819,0.189838463673368,0.244206853909418,0.539190110983327,0.1462079025805,0.581849893322214,0
0.533068275525581,0.995260308272251,0.0296138944104314,0.210392989218235,0.488758986117318,0.0834274510852993,0.696199345868081,0.680098447483033,0.544577947584912,0.178399270167574,0
0.357634181156754,0.967001347802579,0.970970798749477,0.315128084504977,0.0978520156349987,0.139457244658843,0.304288567509502,0.31282031792216,0.350636707618833,0.675221290439367,0
0.0820401490200311,0.36421877075918,0.478133651660755,0.404159265803173,0.983231222257018,0.077667000470683,0.0651948808226734,0.985552619677037,0.26256941515021,0.939215287100524,0
0.26428638654761,0.247783995233476,0.20323249232024,0.462462981231511,0.605263248318806,0.19436564296484,0.148358303820714,0.0266770145390183,0.662504903273657,0.993518878472969,0
0.395843717036769,0.95077490597032,0.269455451983958,0.529877652646974,0.876172157004476,0.222773201297969,0.84283781144768,0.512279340764508,0.182398272445425,0.937711726408452,0
0.665850393326879,0.00900607314806484,0.447143611032516,0.921975236386061,0.49633759749122,0.921414714772254,0.935934837209061,0.927007537567988,0.185707318829373,0.504017415689304,0
0.687925701029599,0.879781738854945,0.00565390707924962,0.818859325489029,0.834092809818685,0.102995651774108,0.63652234012261,0.752148054772988,0.502527298172936,0.988222429296002,0
0.620434781070799,0.941752283833921,0.761731891427189,0.413312604650855,0.932876640697941,0.652077466482297,0.26882573007606,0.44175282982178,0.453095801873133,0.801264501642436,0
0.692459382349625,0.361302922014147,0.733530250377953,0.748716635862365,0.0526840884704143,0.82240540953353,0.272747713141143,0.877207541838288,0.597905098460615,0.320567695656791,0
0.175821852680231,0.877464677941707,0.580985262989998,0.176403826335445,0.836462500970811,0.143621990224347,0.632033771136776,0.899274059105664,0.436949841212481,0.28120617591776,0
0.847592083970085,0.157678361050785,0.582308714743704,0.686082118190825,0.117188261123374,0.136825341498479,0.0737924657296389,0.521045967005193,0.51131155830808,0.361532926792279,0
0.662371685029939,0.361702235881239,0.216330259107053,0.306142499437556,0.825780966784805,0.390807308955118,0.993815331719816,0.117092060856521,0.715908144367859,0.0355050750076771,0
0.750550319673494,0.633635171223432,0.528366157086566,0.148362068459392,0.802221501478925,0.386973172659054,0.0301084776874632,0.888133846921846,0.803077899850905,0.369794813683257,0
0.454878935124725,0.304609600454569,0.341404011240229,0.573320682859048,0.412517420714721,0.540095507632941,0.247446171473712,0.645521991886199,0.408267978345975,0.225504324072972,0
0.571435622499071,0.979154526856419,0.564465701812878,0.307934766169637,0.718622161541134,0.113963171374053,0.572789119556546,0.126592181390151,0.762751190224662,0.503344258759171,0
0.825629198690876,0.594458032399416,0.516643786104396,0.260999893303961,0.367906420724466,0.807409490691498,0.0309830366168171,0.285481147700921,0.423529674764723,0.776158344931901,0
0.613693821243942,0.216757606249303,0.849454791052267,0.0914047667756677,0.656139319762588,0.230729429749772,0.968732897657901,0.679454422555864,0.935522106243297,0.0623743566684425,0
0.708724688971415,0.575236928649247,0.405553108546883,0.132019836455584,0.647822929546237,0.595435338560492,0.330901953624561,0.210187448887154,0.305225355084985,0.916862775105983,0
0.815538177266717,0.494001619052142,0.776404602918774,0.186994031770155,0.961725622881204,0.161883394001052,0.143744590459391,0.759103304473683,0.472068456467241,0.107248216168955,0
0.690053464379162,0.325868807733059,0.100452616112307,0.66599513287656,0.0458506012801081,0.370211990782991,0.421127706300467,0.776047933613881,0.894656208110973,0.609740407206118,0
0.193256814076874,0.910873034363838,0.762508190004155,0.961055665975437,0.793936536181718,0.464231121819466,0.0995580058079213,0.727159987669438,0.552573433844373,0.396221749251708,0
0.582685292803334,0.941747204910778,0.661620103288442,0.670724204275757,0.312025647843257,0.00927034881897271,0.326258471701294,0.376788033638149,0.334473910275847,0.809402688406408,0
0.173802169272676,0.40468530007638,0.938755307812244,0.671166928252205,0.652319117682055,0.128857041476294,0.520919010508806,0.543146706419066,0.454354521119967,0.146833720384166,0
0.315259685739875,0.784916468895972,0.425680097425357,0.992342898389325,0.942564397351816,0.480526538798586,0.747294986387715,0.420267087640241,0.781897163717076,0.934615822974592,0
0.76712552877143,0.530214897822589,0.587131721200421,0.435691087739542,0.898793295258656,0.738531539449468,0.201538110850379,0.119579413440078,0.556589653715491,0.851936507504433,0
0.711493202485144,0.219648662954569,0.887596636544913,0.69291775370948,0.00994313298724592,0.0319567630067468,0.947936301352456,0.135150113841519,0.730085762450472,0.665592374978587,0
0.979518062993525,0.423225780434467,0.489296397659928,0.00973324035294354,0.118881109170616,0.254707839107141,0.694977517239749,0.00172725995071232,0.948714683298022,0.409751290921122,0
0.847527291392908,0.439953399356455,0.487428989959881,0.315698670223355,0.505615902598947,0.905386884463951,0.477972420863807,0.465550226159394,0.42180726560764,0.218404767801985,0
0.826743374578655,0.875386964529753,0.155527150491253,0.0468326651025563,0.456242577638477,0.021992901340127,0.581677894806489,0.510641943896189,0.733184819575399,0.654118020087481,0
0.87706792796962,0.337510566692799,0.0175297206733376,0.974463933845982,0.789764287881553,0.876930662896484,0.00995251070708036,0.379144842037931,0.925713157979771,0.0466722273267806,0
0.60825777053833,0.836711110314354,0.0495464168488979,0.591254336060956,0.787953492952511,0.89759200415574,0.116260777227581,0.655162846902385,0.491758060175925,0.218807799741626,0
0.00268174946119004,0.551739422058973,0.0716396144125611,0.688271936494857,0.744336084229872,0.444772216957062,0.446730230003595,0.400914275087416,0.105196587042883,0.986088605364785,0
0.386001673061401,0.0780621040612459,0.030051680514589,0.308603798737749,0.646219804650173,0.902536120032892,0.0154399496968836,0.0207026829011738,0.397457345155999,0.38896443368867,0
0.35760607663744,-0.00851386182856484,0.366829593898728,0.49710477120243,0.875302290311083,0.636443803785369,0.5435021861922,0.0923367731738836,0.812831105664372,0.35513136931695,0
0.591471572173759,0.0468238652683794,0.350741032976657,0.863782831002027,0.776911353226751,0.121826291782781,0.974288754863665,0.45032126060687,0.773106331005692,0.161507758311927,0
0.603935265992743,-0.0065509726734746,0.181232499890029,0.210144626442343,0.180074359057471,0.9446048096288,0.764310038415715,0.674523479538038,0.811994335381314,0.897341142874211,0
-0.0189459695784101,0.309242865485216,0.900782007724047,0.736396348336712,0.418961811810732,0.232767874607816,0.580758555792272,0.615644034696743,0.16219648392871,0.708238392602652,0
0.44942391756922,0.131563942646608,0.586159200174734,0.255354690132663,0.35226412769407,0.321574240690097,0.39904818427749,0.856194152729586,0.446715461323038,0.353003646247089,0
0.945278116625692,0.265067526192087,0.683618574170396,0.543603375088423,0.515861555933952,0.893313131760806,0.605288684368134,0.816881997743621,0.974415260134265,0.138595926808193,0
-0.0167190341418635,0.345691614490979,0.509187617572024,0.576235470362008,0.0151012362912297,0.601573250954971,0.703103855717927,0.574158614967018,0.994069212581962,0.18708828324452,0
0.540994203416631,0.876260303892195,0.801585510605946,0.0277365089859813,0.163696199189872,0.436700864927843,0.629193407483399,0.681573777925223,0.548907992895693,0.164312926819548,0
0.0815269979648292,0.294660470914096,0.633849732577801,0.490228581475094,0.826897900318727,0.292383259860799,0.0422187300864607,0.811952667543665,0.513989307451993,0.971977684181184,0
0.238964136922732,0.190859864000231,0.478611094411463,0.988948408281431,0.751495810924098,0.511241535656154,0.060709054581821,0.670336255570874,0.439590231282637,0.89610106498003,0
0.520217818208039,0.847308486234397,0.0509525418747216,0.673837333684787,0.858278346247971,0.510095934150741,0.521681590005755,0.635620724409819,0.58209070446901,0.49616680201143,0
0.249851154862583,0.918408140249358,0.0142523748800159,0.265549302333966,0.772266680374742,0.292030388955027,0.105378919513896,0.865447256248444,0.411142252385616,0.359429141506553,0
0.0387817618902773,0.458370225038379,0.0764733862597495,0.464147622464225,0.601392059819773,0.730098194209859,0.0772460661828518,0.342280830256641,0.647675718646497,0.195507704745978,0
-0.0160165390365855,0.43826423955397,0.248126181541011,0.217243089107797,0.893564514582977,0.770338265923783,0.26349258236587,0.908386567607522,0.99933972931467,0.897247022250667,0
0.953142326092348,0.707073454512283,0.0555019828025252,0.874111434677616,0.441148926969618,0.484651148319244,0.789755700388923,0.716752896318212,0.962381675373763,0.385141932172701,0
0.615468064323068,0.34585915855132,0.0326286349445581,0.0865970994345844,0.112680752761662,0.193266288144514,0.511205786140636,0.924642357276753,0.386327041545883,0.132905152393505,0
0.826005451846868,0.846624108264223,0.0539489325601608,0.272940714843571,0.455170849105343,0.971437972737476,0.841108324937522,0.79996829573065,0.55282107158564,0.638407805701718,0
0.545810606330633,0.174288599286228,0.251582449534908,0.164193354314193,0.547781982459128,0.117265564156696,0.808897611917928,0.403318424476311,0.963045514654368,0.53005612292327,0
0.262753925984725,0.0707353993784636,0.823398170992732,0.201435851166025,0.320565335219726,0.503856731113046,0.304715656908229,0.132515859091654,0.10309513984248,0.714591281954199,0
0.899099789995748,0.730879459857352,0.454359560273588,0.652482924750075,0.562911504879594,0.690214625326917,0.42564471391961,0.332232578191906,0.230101597029716,0.714169363025576,0
0.316174058243632,0.321925721829757,0.724597020773217,0.721009108936414,0.611348059028387,0.577793295262381,0.960767399286851,0.914196514291689,0.979631252819672,0.622452044393867,0
0.795495224270161,0.849298491314331,0.229642548132688,0.82779008266516,0.978933213511482,0.160061585251242,0.0942156547680497,0.213882541283965,0.870435040211305,0.931007689563558,0
0.21959598409012,0.84870849410072,0.771402060985565,0.53310795687139,0.34748691204004,0.206442190799862,0.0246314504183829,0.622230157256126,0.440661016851664,0.31983540346846,0
0.924204682187376,0.640070678202772,0.449736275011674,0.0180323042441159,0.23582112416625,0.0929762322921306,0.390664741862565,0.27665959787555,0.885152047965676,0.184816823806614,0
0.688229566301793,0.0295038083039093,0.15320964041166,0.940103652188554,0.367692028870806,0.517908095847815,0.25550027214922,0.990200830390677,0.738388549536467,0.240589773282409,0
0.794455373618813,0.848780210621485,0.738772602053359,0.857446083799005,0.354034750489518,0.306836704490706,0.198333468753844,0.620533191598952,0.0188886157702655,0.23721797647886,0
