"1","2","3","4","5","6","7","8","9","10","class"
0.948821925465018,0.969428758067079,0.972754362341948,0.840769949601963,0.399277712916955,0.865952493157238,0.743253101129085,0.36953038838692,0.542450774461031,0.27616572775878,0
0.0473961824085564,0.0609547645784915,0.085999784199521,0.385846652090549,0.0737548053730279,0.640315680298954,0.942632148740813,0.978885124903172,0.627173550194129,0.316185740754008,0
0.104254830162972,0.0580381001811475,0.103049607598223,0.642755644628778,0.599641770357266,0.58603752264753,0.620565523626283,0.252261027693748,0.691150859696791,0.0141836588736624,0
0.824376019206829,0.745680650137365,0.781726674851961,0.0380407548509538,0.406477367272601,0.587886963272467,0.0963732390664518,0.915005785878748,0.217930875951424,0.00546086626127362,0
0.516406822926365,0.510523562948219,0.501825897209346,0.864330975338817,0.115324134007096,0.770966531941667,0.0673923320136964,0.684954512631521,0.822033149655908,0.0391326842363924,0
0.739031417272054,0.715536404843442,0.703062697965652,0.61323886225,0.816607161890715,0.792597323190421,0.146837500156835,0.800705684348941,0.975437544519082,0.968911246163771,0
0.233768622903153,0.224976758053526,0.187494453554973,0.105118598556146,0.0401064998004586,0.148245555348694,0.255333438515663,0.578679411206394,0.849859644193202,0.0848851923365146,0
0.900712178857066,0.885751732229255,0.88477430480998,0.00293373013846576,0.80669814790599,0.437121824594215,0.528773199766874,0.895574123831466,0.528321651509032,0.90865331562236,0
0.751285333768465,0.727501054736786,0.796696578711271,0.378596501657739,0.67955088452436,0.851367383962497,0.784219689667225,0.680815352825448,0.366902813781053,0.00684911571443081,0
0.520996898598969,0.531814429513179,0.53333973006811,0.764989607036114,0.852263977751136,0.058239409700036,0.520397122018039,0.845373583491892,0.0245842386502773,0.553760897368193,0
0.382567960419692,0.396294735535048,0.331860768562183,0.786557425512001,0.70699484879151,0.00307191419415176,0.328812360065058,0.664030520711094,0.884906121529639,0.997374605154619,0
0.803470515040681,0.836113199871033,0.781333503383212,0.53674769308418,0.284210768528283,0.966700948076323,0.496717137750238,0.262398710008711,0.824106628773734,0.168801460415125,0
0.367977381194942,0.358833092218265,0.423450909391977,0.914058414520696,0.427737371064723,0.675180554622784,0.169394261203706,0.0722661162726581,0.403433245141059,0.249927498865873,0
0.18309531211853,0.147645921749063,0.196208491339348,0.439251629868522,0.798412893665954,0.941406122408807,0.109444866189733,0.852976310765371,0.716125471051782,0.00107782031409442,0
0.513381016044878,0.496149702649564,0.490987585717812,0.924591618590057,0.155495991697535,0.509723657974973,0.211289539933205,0.376791339367628,0.726743754465133,0.334407086949795,0
0.0314702222589403,0.0903367256047204,0.00949175111018122,0.951182967983186,0.157341968966648,0.0135877323336899,0.422596397344023,0.132631466491148,0.435387516394258,0.96857225196436,0
0.236720999935642,0.278941570571624,0.216558384988457,0.856441393727437,0.722943411674351,0.229495232459158,0.0493164458312094,0.8826059687417,0.447371041867882,0.197010815376416,0
0.131012347736396,0.0695705263642594,0.130745397834107,0.457213966408744,0.992445595795289,0.322646824875847,0.967402661219239,0.424691442167386,0.466269887750968,0.929934438783675,0
0.626223984686658,0.667318873433396,0.667094059102237,0.52807877259329,0.437765955459327,0.86750477948226,0.796067795949057,0.613402699818835,0.0164063407573849,0.448602026328444,0
0.373809496709146,0.44389111394994,0.383165351557545,0.85017175343819,0.439353677211329,0.103675545658916,0.418983585899696,0.392904458800331,0.386918796924874,0.739454233087599,0
0.134961556666531,0.105463307118043,0.134355862415396,0.756404991494492,0.328187591629103,0.130948623875156,0.50580553105101,0.391497229924425,0.87788897450082,0.884243388893083,0
0.716437747748569,0.779307289305143,0.743574526906013,0.63456176337786,0.0289311506785452,0.576871804427356,0.49627818306908,0.668485407717526,0.217989951372147,0.331984526012093,0
0.0786310878815129,0.065781179186888,0.0802630687365308,0.847497599665076,0.397160817170516,0.193229286698624,0.0568705038167536,0.765704048564658,0.50522686354816,0.468447294086218,0
0.397308946331032,0.384288558061235,0.354818219412118,0.783291446277872,0.412501048762351,0.56139289168641,0.0638757774140686,0.0641352494712919,0.71181601495482,0.509205740410835,0
0.228780146432109,0.170786690735258,0.165106878220104,0.0430946270935237,0.136067502899095,0.349314562510699,0.15558676677756,0.766755538061261,0.167816636385396,0.972388334805146,0
0.533620399050415,0.480251106224023,0.511211038194597,0.528405928984284,0.651895142160356,0.204275369876996,0.0616854126565158,0.489256527274847,0.246249145129696,0.279653396224603,0
0.371065471624024,0.37086852863431,0.32480947105214,0.060518788639456,0.130716090789065,0.530957233626395,0.471135969972238,0.917804365744814,0.215799672296271,0.325583986006677,0
0.575615407316945,0.569323910051025,0.595289063686505,0.00436272448860109,0.849596758838743,0.362442492973059,0.019429707666859,0.336066360585392,0.0466331171337515,0.636198597261682,0
0.157570781488903,0.163316675741225,0.18273079409264,0.56010843673721,0.562512493226677,0.959984406363219,0.0232932541985065,0.312231524148956,0.0813921703957021,0.725033106282353,0
0.953074960736558,0.977707308134995,0.951934911310673,0.608433526009321,0.757660981966183,0.730673810467124,0.378582550678402,0.0694159716367722,0.0434433948248625,0.327258951961994,0
0.0912961871363223,0.0569939268752933,0.0978946671821177,0.186417407589033,0.66141396574676,0.956968034617603,0.772034303052351,0.453346404945478,0.0565438370686024,0.806452796095982,0
0.427152617136016,0.462982632615604,0.461503644962795,0.702580592595041,0.620597739238292,0.469911836320534,0.987910567317158,0.383084032684565,0.965939964400604,0.369275239761919,0
0.836137580731884,0.789381355373189,0.806724830949679,0.263574836309999,0.693910258356482,0.036668369313702,0.396668304689229,0.57404290093109,0.68037730967626,0.353512768400833,0
0.524310677498579,0.5187180620851,0.559762624232098,0.0369790291879326,0.666721037589014,0.559792747022584,0.944040996953845,0.914313613669947,0.351352840662003,0.850294475210831,0
0.341741084284149,0.368300556298345,0.33240353167057,0.945977374678478,0.657653983216733,0.0285587692633271,0.171008710982278,0.0441595772281289,0.831489625386894,0.0936653448734432,0
0.293010196532123,0.200555060431361,0.244759409688413,0.204657044494525,0.142202047631145,0.126585545716807,0.861487581627443,0.533659511711448,0.503711295314133,0.938240750692785,0
0.477789839217439,0.438169284188189,0.413315712218173,0.877553865080699,0.998098217416555,0.638507587835193,0.816150156082585,0.432368758367375,0.934100047918037,0.443469043355435,0
0.165576381911524,0.146478466154076,0.15156819850672,0.757782065076753,0.346900061471388,0.22819866030477,0.430757976369932,0.616365437395871,0.421939003514126,0.628494313918054,0
0.97104711595457,0.965376797155477,0.95806690454483,0.982038021320477,0.195886156754568,0.50967001914978,0.0520804063417017,0.110453794477507,0.963074430590495,0.602200640365481,0
0.432205590954982,0.361365233454853,0.375587504915893,0.582989321788773,0.638961674412712,0.739319798303768,0.014580809045583,0.725594986695796,0.642659803619608,0.283862120471895,0
0.168391869566403,0.155965875438415,0.180961973173544,0.154122265754268,0.952992366394028,0.266562859760597,0.788226509233937,0.697610985953361,0.603369596879929,0.612420970806852,0
0.42196817882359,0.370515889395028,0.368031067890115,0.922522944165394,0.0851023800205439,0.517392859328538,0.411662181839347,0.739314067410305,0.486293483991176,0.273863411042839,0
0.5278528630035,0.45463304722216,0.508721587085165,0.379942232277244,0.97738683456555,0.117083438672125,0.923299537505955,0.0813301091548055,0.641544536221772,0.846603703219444,0
0.313915105070919,0.290707746217959,0.337859606323764,0.856228269869462,0.591820738045499,0.16668062005192,0.355857983697206,0.317008097888902,0.148936053505167,0.495824301149696,0
0.357096446305513,0.377373436046764,0.351337979920208,0.626456705154851,0.732433201046661,0.996721783652902,0.736132190562785,0.57040464039892,0.222991968039423,0.0507880048826337,0
0.900784892751835,0.82229694055859,0.90271891138982,0.398228377569467,0.577853752998635,0.132577494950965,0.86863247747533,0.34194863261655,0.253377946093678,0.339713962748647,0
0.231818566448055,0.195939373318106,0.214033168787137,0.129363104933873,0.286115026799962,0.693068846128881,0.390757008222863,0.258195551810786,0.516009412007406,0.144370855530724,0
0.244340424868278,0.250466003851034,0.255440778867342,0.455220475560054,0.913301915396005,0.862538939341903,0.173764553386718,0.0735507109202445,0.544999925419688,0.169317155843601,0
0.58111093507614,0.581475063296966,0.632724283635616,0.833587237633765,0.961866843746975,0.666970039485022,0.744460061192513,0.55183611670509,0.170742372050881,0.332603208255023,0
0.246288417233154,0.206631823908538,0.184722991054878,0.74392373743467,0.637674621073529,0.201734972652048,0.738441519672051,0.123439547140151,0.764007140649483,0.942081515211612,0
0.428844281844795,0.449278296506964,0.391578299948014,0.0717820758000016,0.418696383712813,0.159288258291781,0.633575601503253,0.534148546168581,0.459999969927594,0.565692456439137,0
0.311521982308477,0.262187899788842,0.298780457349494,0.0461176731623709,0.908624551957473,0.334301422350109,0.0500511219725013,0.232836390379816,0.128428411670029,0.0720442736055702,0
0.630672388779931,0.61977880152408,0.590599303832278,0.816869959700853,0.416139699053019,0.864914968842641,0.937965637538582,0.493431298295036,0.195898674195632,0.0226872898638248,0
0.242418928979896,0.246430557314306,0.274299554014578,0.728612570790574,0.19679111847654,0.627301993081346,0.247705402551219,0.214912715600803,0.432988327695057,0.889778305310756,0
0.812336753332056,0.757025675685145,0.834209447959438,0.495606532553211,0.54235791740939,0.41306615062058,0.919719703961164,0.112981723388657,0.942919671535492,0.119154991349205,0
0.103142220713198,0.133733572834171,0.0680345118045807,0.974021644564345,0.460247337119654,0.0977338911034167,0.651145008858293,0.147757503204048,0.737261535599828,0.645872422493994,0
0.118346852366813,0.123024008190259,0.157370365201496,0.401325771585107,0.737986642168835,0.48459065426141,0.429145761299878,0.492762457113713,0.804466143948957,0.700891309184954,0
0.620894043240696,0.573842799733393,0.543486598157324,0.465128400363028,0.823122838279232,0.303447233978659,0.467158166226,0.0760088877286762,0.244278851663694,0.373703789431602,0
0.510417479486205,0.533345989277586,0.541352673969232,0.487025399692357,0.479749378748238,0.416849981760606,0.447203251766041,0.168848797911778,0.869477274129167,0.204971726750955,0
0.100966168800369,0.163494274253026,0.0951870315242559,0.26043692114763,0.16466142446734,0.170786751667038,0.31698709144257,0.183660933515057,0.455577631713822,0.0734326997771859,0
0.44387870405335,0.390653512207791,0.409770296374336,0.757348190527409,0.154091411968693,0.0512284359429032,0.0744133645202965,0.638154269894585,0.248739880742505,0.852121309610084,0
0.574784830422141,0.583793953689747,0.576653717109002,0.144067890942097,0.957325700670481,0.372537047835067,0.349730795482174,0.469702693633735,0.959143336862326,0.911102440441027,0
0.797938622068614,0.858306783554144,0.882642131089233,0.594119886867702,0.202388993697241,0.925433182856068,0.713060664478689,0.803927717031911,0.867330264067277,0.705925609683618,0
0.905433554714546,0.897599522094242,0.921283612796105,0.831454893574119,0.75063268118538,0.630209680413827,0.37768783653155,0.272285265382379,0.921333454083651,0.913781788432971,0
0.839793824683875,0.762284099915996,0.764054243359715,0.952401327202097,0.103763626422733,0.598442074842751,0.350255653262138,0.274668204598129,0.475768883246928,0.074465862242505,0
0.331186502496712,0.391538815153763,0.371389720030129,0.229813457932323,0.843818092020229,0.853575221030042,0.306642296724021,0.925983675289899,0.838027525693178,0.255242362385616,0
0.0639279509196058,0.0396728909341618,0.0468794274376705,0.489980472251773,0.0927666281349957,0.100386871024966,0.319556530332193,0.212921198923141,0.764335850253701,0.818056067219004,0
0.0875672950176522,0.0591606708010659,0.0364669234957546,0.0333108566701412,0.17272293381393,0.398814580636099,0.00849396991543472,0.922433452913538,0.724282460054383,0.530029657762498,0
0.570662454469129,0.636431548511609,0.621931513072923,0.55646653380245,0.636615898227319,0.226459278026596,0.452504334039986,0.329504956956953,0.445563418790698,0.85921064671129,0
0.130369083094411,0.142152615333907,0.169438610109501,0.674765565665439,0.240833167918026,0.864175158785656,0.551621362566948,0.120159580605105,0.0210886085405946,0.947734602028504,0
0.720431905519217,0.778295871638693,0.753743222355843,0.182887824019417,0.0195584953762591,0.81587323686108,0.463179869111627,0.678502109600231,0.469331473344937,0.839271898847073,0
0.950890456070192,0.985922875464894,0.913565885159187,0.883647405775264,0.29773355065845,0.42842926341109,0.590233441442251,0.775900267995894,0.645510972477496,0.938756618881598,0
0.861202155007049,0.877173733361997,0.895498376945034,0.976586744422093,0.198363539529964,0.861089765327051,0.208425211487338,0.285003191092983,0.202498447149992,0.722092709736899,0
0.109103370108642,0.110234715999104,0.158683381555602,0.284427072387189,0.00396584998816252,0.480509520508349,0.377691355301067,0.379355529788882,0.927478029159829,0.966891075950116,0
0.313037836598232,0.344470196566544,0.358011675276794,0.937715001637116,0.395114033482969,0.18452492589131,0.447895152959973,0.655999407172203,0.379667087458074,0.952687847660854,0
0.56073321418371,0.538680208334699,0.563953499891795,0.223410648992285,0.369019808946177,0.420957393245772,0.304961857618764,0.512111691525206,0.950126880547032,0.636256914818659,0
0.0553340506041422,0.0264672300312668,0.0466857123887166,0.782286689151078,0.960377305978909,0.00149771478027105,0.0835578953847289,0.90684007271193,0.528228479670361,0.0905379347968847,0
0.536127119278535,0.457119168131612,0.488159788073972,0.427565358579159,0.895507388748229,0.644038201542571,0.46216456615366,0.511708337580785,0.711770124500617,0.911937786033377,0
0.0583696055691689,0.0462378134019673,0.053043420962058,0.99752413132228,0.983539609471336,0.249361782334745,0.598550036316738,0.676698916126043,0.0965394838713109,0.413809296442196,0
0.954566017026082,0.92566984500736,0.997967562382109,0.0487634050659835,0.937855070224032,0.189771921839565,0.213144546141848,0.615512343123555,0.0503631790634245,0.095356859266758,0
