"1","2","3","4","5","6","7","8","9","10","class"
0.549110511457548,0.526492072502151,0.706656568218023,0.684397917008027,0.800479052588344,0.83427902427502,0.0718557348009199,0.656934680184349,0.36085106455721,0.954997797263786,0
0.277475391793996,0.284357236814685,0.141068644588813,0.617386685218662,0.878849106607959,0.21066711214371,0.349516951479018,0.607644571457058,0.987534635933116,0.437824635766447,0
0.92281943236012,0.872696369653568,0.49752610642463,0.194129039766267,0.31306123896502,0.442777537973598,0.23314386466518,0.610394250834361,0.50504990760237,0.627136519411579,0
0.241930675087497,0.299650136660784,0.290825330186635,0.252428247826174,0.177577763330191,0.36382279638201,0.820758881047368,0.284278474282473,0.569219765253365,0.908820618176833,0
0.703594955685549,0.695953844045289,0.499550004722551,0.439255462959409,0.211315691238269,0.720791494706646,0.820859740721062,0.456132816849276,0.520038996590301,0.84784070472233,0
0.83423646830488,0.797478909092024,0.571121799526736,0.903077783761546,0.491960698738694,0.675296107772738,0.412324394797906,0.672452880069613,0.442678143037483,0.0242554715368897,0
0.626254413556308,0.635283519537188,0.936725056264549,0.545617404626682,0.922160760965198,0.599860663991421,0.75761193735525,0.905021796701476,0.113669547485188,0.805634195217863,0
0.0741056309314445,0.0681576947215944,0.322487190132961,0.867308956803754,0.871524032903835,0.155485813738778,0.600418897345662,0.760169332614169,0.371904890984297,0.270189917180687,0
0.273910921416245,0.303911150479689,0.767767861951143,0.655044537503272,0.460120871663094,0.0607011413667351,0.0989520521834493,0.0938998367637396,0.892336648190394,0.329963353229687,0
0.317747647641227,0.0762276262976229,0.957038305699825,0.897906376980245,0.792871616315097,0.176911521004513,0.7545980096329,0.772758957231417,0.515964336693287,0.329028622480109,1
0.17001489631366,0.162203548126854,0.313061002176255,0.910972990794107,0.846544045256451,0.563578585395589,0.306285745697096,0.618043390801176,0.173205856699497,0.384203386260197,0
0.341611691913567,0.318607009481639,0.944071036530659,0.844119220972061,0.767806274583563,0.238137815147638,0.315738670062274,0.97457703249529,0.728103823959827,0.982708927476779,0
0.102900450816378,0.115813749516383,0.309505735058337,0.331314534880221,0.121850936440751,0.278027305146679,0.71966265514493,0.932351664407179,0.980218615848571,0.560520762111992,0
0.0255204183282331,0.0262359181651846,0.152621928602457,0.713757317513227,0.71863765316084,0.975891353795305,0.0936624880414456,0.524055507732555,0.760354177560657,0.40341054322198,0
0.449680171441287,0.394513628911227,0.591743901837617,0.127420937642455,0.0518424846231937,0.455355144338682,0.41121316794306,0.383639236679301,0.544223594246432,0.648875751066953,0
0.818195765907876,0.905804521543905,0.13111632457003,0.285759845515713,0.646227461285889,0.442939060041681,0.0617983164265752,0.695881101302803,0.846457312814891,0.709863608237356,1
0.165687024220824,0.195024395803921,0.647175518795848,0.90464793657884,0.163735722424462,0.9053871082142,0.862648912705481,0.773546133423224,0.837611156282946,0.775241575436667,0
0.610473474278115,0.633618783089332,0.337876724544913,0.346978909801692,0.207189096137881,0.192307449644431,0.244165031472221,0.19920152425766,0.820601794868708,0.536705526756123,0
0.245627153315581,0.237930594640784,0.662784323096275,0.530122408177704,0.947941991733387,0.827711248304695,0.887021566508338,0.302040165057406,0.635511544300243,0.065619625383988,0
0.0230277323629707,0.03540906063281,0.178217226406559,0.100125630153343,0.247850755462423,0.975128839025274,0.325148951960728,0.545331035275012,0.952491221018136,0.0771346930414438,0
0.249086750624701,0.211510588787496,0.869754043174908,0.56110098795034,0.140857093269005,0.142420776188374,0.728867131751031,0.951872645877302,0.908179970225319,0.950026973150671,0
0.0313472657464445,0.030236410163343,0.245173634029925,0.904232242377475,0.708554087672383,0.116539005422965,0.406385284848511,0.814616474090144,0.250123074045405,0.35022818017751,0
0.248542029573582,0.266556404251605,0.515406374353915,0.290302553679794,0.236803867155686,0.286702366778627,0.973495399346575,0.16373116383329,0.586149130249396,0.599050637567416,0
0.739699821476825,0.654474113951437,0.825094767380506,0.521526914555579,0.0660956457722932,0.751550466986373,0.490452247904614,0.465662890346721,0.483277793740854,0.291470281779766,1
0.0610888979863375,0.0604810104705393,0.696666048606858,0.442894977517426,0.262667614268139,0.379584939684719,0.542709433007985,0.828130646841601,0.509913724148646,0.796180889476091,0
0.513619928248227,0.472030042484403,0.426756715634838,0.666449907468632,0.946005328325555,0.626367290969938,0.24505915096961,0.337880844483152,0.996982272714376,0.287866859463975,0
0.640714302402921,0.580034342478029,0.849893321981654,0.287120475666597,0.450403254712,0.536366604501382,0.965924314688891,0.453513439046219,0.0640871676150709,0.632602533558384,0
0.494672058755532,0.52243391550146,0.61932238470763,0.662811997812241,0.715134752215818,0.752797286724672,0.270065634977072,0.378792534116656,0.479373511392623,0.672686797566712,0
0.532672076765448,0.531787380762398,0.437973724212497,0.27869739336893,0.0561968297697604,0.342841672245413,0.804505684180185,0.364023451227695,0.916346059413627,0.714808110147715,0
0.802438331535086,0.840545294899493,0.797967475838959,0.366885071853176,0.701271011028439,0.90302344225347,0.853483645012602,0.45300690527074,0.658066110685468,0.231721485499293,0
0.307226771232672,0.267584225418977,0.619028202723712,0.746834136312827,0.238694405416027,0.73912564245984,0.0961632910184562,0.284723636694252,0.615900569828227,0.791645006509498,0
0.374637673632242,0.39520557851065,0.749147339724004,0.23005638923496,0.141091515542939,0.685607661725953,0.649003945989534,0.243873913073912,0.994911703513935,0.448731320910156,0
0.805654589319602,0.838076562155038,0.279221080709249,0.121838594088331,0.980441885767505,0.149312410503626,0.167058942839503,0.376557131530717,0.856393768684939,0.959312768187374,0
0.433462955174036,0.424929179414175,0.526241838932037,0.897740642772987,0.418455796549097,0.893495069583878,0.226104325382039,0.127912763040513,0.650497316615656,0.0225680773146451,0
0.815324035938829,0.807926582056098,0.987354580312967,0.53006189269945,0.929022721713409,0.656207252060995,0.956884533632547,0.778270153095946,0.815063596470281,0.0596509617753327,0
0.937003957876004,0.974863042379729,0.155891044298187,0.855586730642244,0.636685961391777,0.315627132775262,0.835397911723703,0.135654849000275,0.796035550767556,0.216299919877201,0
0.361830355902202,0.361289877770469,0.727614778326824,0.408836455550045,0.189394387416542,0.504176546819508,0.324713583802804,0.773646534886211,0.817970651434734,0.377069023437798,0
0.0246331247501075,0.00804289525840432,0.789768343791366,0.894412066088989,0.363062515389174,0.135144237428904,0.896874931408092,0.156394988996908,0.218447082675993,0.175952117424458,0
0.36365117195528,0.355113713769242,0.208510822150856,0.901144304079935,0.922358884476125,0.874478238401935,0.12621788866818,0.950168387964368,0.994677546899766,0.623546852730215,0
0.531613368564285,0.620904698618688,0.737985210027546,0.530155363958329,0.564800889231265,0.554037474794313,0.0674082876648754,0.550425011431798,0.72427655546926,0.11348867113702,1
0.590528197726235,0.557170411944389,0.512154625495896,0.468970976769924,0.62793797114864,0.125840827124193,0.184675547061488,0.146908057620749,0.611170104937628,0.571620683418587,0
0.630216244002804,0.677858238830231,0.359183897962794,0.718623977852985,0.055424393620342,0.670572101371363,0.247308563441038,0.00678150169551373,0.123877681326121,0.440943868365139,0
0.528276788606308,0.612980481027625,0.668506333138794,0.565719217061996,0.110445300815627,0.945983429439366,0.901098211528733,0.0663809198886156,0.931791247799993,0.873568901792169,1
0.118387654330581,0.140460437745787,0.615175841143355,0.942842044634745,0.55104496399872,0.981925943866372,0.370863514952362,0.853526331018656,0.572688375832513,0.124299734598026,0
0.745435038767755,0.777297100075521,0.0706915289629251,0.433991684345528,0.93375099869445,0.759647650411353,0.555826602503657,0.890435158507898,0.219124778173864,0.797478538937867,0
0.585271950671449,0.598244338901713,0.547103625256568,0.793953580083326,0.448351664235815,0.511187177617103,0.693935939809307,0.994941648561507,0.642100884346291,0.732389634475112,0
0.175411276402883,0.177275865664706,0.0239241868257523,0.14754880219698,0.227023602230474,0.30053818738088,0.610027610324323,0.923762036254629,0.729220781009644,0.731322481296957,0
0.671319629135542,0.624392792279832,0.501788898138329,0.856862459331751,0.197826015762985,0.707623223308474,0.977658574469388,0.766730693401769,0.893993429839611,0.625536821549758,0
0.216201974847354,0.22074944069609,0.370368692558259,0.0820622781757265,0.134951591026038,0.466639251913875,0.898527587065473,0.343688299879432,0.97761142696254,0.156723925378174,0
0.70719634082634,0.710697585018352,0.555257535772398,0.143773262854666,0.0710918183904141,0.247767073800787,0.272566551808268,0.861838406650349,0.437363737029955,0.755161007866263,0
0.594337298790924,0.594864850747399,0.758614339632913,0.694773605559021,0.606359261320904,0.167635383782908,0.876187546411529,0.789653507526964,0.528678743867204,0.835872950963676,0
0.863438236294314,0.901931061712094,0.136844319058582,0.0511680173221976,0.421632618876174,0.00742518762126565,0.452185669215396,0.843017362989485,0.572648944100365,0.536232377868146,0
0.0630164526635781,0.102107168897055,0.0101765838917345,0.486639673588797,0.269441960379481,0.625533833634108,0.198668410535902,0.505854559130967,0.565692159114406,0.0567686466965824,0
0.829371444298886,0.906804848229513,0.171382678905502,0.682685793377459,0.462562231579795,0.430990958819166,0.571646885713562,0.13733446970582,0.0904785578604788,0.460309851914644,1
0.264206257881597,0.312615684000775,0.519691062858328,0.876386796589941,0.689718736102805,0.883966653607786,0.288417758885771,0.860686488682404,0.182585960486904,0.213758125435561,0
0.554354086238891,0.555231468076818,0.0437614524271339,0.442768712295219,0.46155911963433,0.540200809249654,0.903637632727623,0.229619655758142,0.416371122701094,0.988282544305548,0
0.465683488245122,0.478165401285514,0.263844892382622,0.308036087080836,0.313523177755997,0.0271833299193531,0.334093613084406,0.201128473738208,0.534665094688535,0.766933141509071,0
0.662347995210439,0.697042217454873,0.912695754785091,0.3856632031966,0.936955119250342,0.413784756790847,0.827840823214501,0.480839107418433,0.742861134232953,0.280696895672008,0
0.427381579973735,0.48442427252885,0.759022844955325,0.716576660284773,0.117505789967254,0.0128292012959719,0.277555098989978,0.472673395881429,0.809017427731305,0.837903823005036,0
0.405180299887434,0.895137571496889,0.153943112818524,0.461240561679006,0.0558495211880654,0.0927757201716304,0.11475556762889,0.264533186331391,0.387265532044694,0.141853748587891,1
0.533995312545449,0.589709966885857,0.490149552701041,0.568157928995788,0.108509906567633,0.592717764666304,0.618274986511096,0.480561542324722,0.888352114474401,0.95920961140655,0
0.976954790507443,0.945039354637265,0.121794685954228,0.145733410958201,0.919512515189126,0.613779450766742,0.642731369240209,0.117388368817046,0.0330436762887985,0.682125458028167,0
0.487114993948489,0.41959798655007,0.458264481974766,0.106616699835286,0.0239760784897953,0.0825564844999462,0.0675560878589749,0.342238298384473,0.357731922296807,0.993712264113128,0
0.161451490642503,0.142287472798489,0.785322670359164,0.130530280992389,0.380535751115531,0.315600989153609,0.650870818411931,0.0400652822572738,0.491005919873714,0.655440882546827,0
0.780447916314006,0.811459408979863,0.460286696907133,0.171726055443287,0.2354708367493,0.645342007279396,0.87839207239449,0.817543493816629,0.461210172390565,0.55559895047918,0
0.016103807836771,0.000751921441406012,0.301811859710142,0.260728202294558,0.645424584858119,0.576708109350875,0.48869833140634,0.0289013630244881,0.149248244706541,0.446826699422672,0
0.275789076369256,0.316477035311982,0.58850807719864,0.745507248211652,0.594126285752282,0.637647869065404,0.917715270770714,0.00414390931837261,0.153144161449745,0.933281126432121,0
0.225692877243273,0.173509352048859,0.152639772044495,0.946917620487511,0.197949308902025,0.785050883423537,0.0962617848999798,0.73034683871083,0.25245855585672,0.197167553473264,0
0.947696167766117,0.863909245748073,0.425822302699089,0.304838314885274,0.191427189623937,0.681702197995037,0.414289862383157,0.603319700108841,0.982067936565727,0.43539788108319,1
0.639476496609859,0.657811130979098,0.825326055288315,0.495799022959545,0.171851514838636,0.234464083565399,0.249133921228349,0.921576814958826,0.369571540970355,0.397315613226965,0
0.522883800556883,0.149591845460236,0.0421567275188863,0.59366473602131,0.842847999418154,0.270851518027484,0.893424303270876,0.242490083677694,0.548074425663799,0.680614295648411,1
0.24932087813504,0.270113993482664,0.261789593845606,0.293290772940964,0.123609934234992,0.844111963640898,0.960757171502337,0.834473086055368,0.598270329181105,0.575582648860291,0
0.0816742812283337,0.0683775156503543,0.00409338856115937,0.239789650309831,0.1516666226089,0.0812072926200926,0.305680911755189,0.435663126176223,0.612064957385883,0.472677302081138,0
0.269677614443935,0.307927540200762,0.460061140125617,0.068445198237896,0.188633179292083,0.278588543180376,0.535328115569428,0.324536309111863,0.14797125547193,0.555321367457509,0
0.39469386045821,0.415465469006449,0.120755112729967,0.697183118201792,0.889787271851674,0.539522656938061,0.530704507604241,0.218279993860051,0.940069346921518,0.501231599366292,0
0.146868968498893,0.175723021919839,0.793137105647475,0.148439744254574,0.794189431704581,0.429820192977786,0.519167098915204,0.626887112855911,0.00143330404534936,0.218752883840352,0
0.704535300680436,0.63873451387044,0.211733937496319,0.849642401561141,0.206809193361551,0.223337486153468,0.771290538134053,0.331243503373116,0.292849962366745,0.467338126152754,0
0.250825248030014,0.273075738642365,0.827670804224908,0.668723398353904,0.561524000717327,0.767824776005,0.0691233172547072,0.190866020042449,0.187438228633255,0.578559109941125,0
0.921771152270958,0.956880656187423,0.313444012310356,0.170475972816348,0.695609177229926,0.968839766690508,0.0571491422597319,0.690062191570178,0.0668185381218791,0.0516391138080508,0
0.992981021711603,0.966794227529317,0.234293418005109,0.209648496704176,0.967417899752036,0.335653447778895,0.387333486462012,0.824993214802817,0.54529507085681,0.483652185415849,0
