"1","2","3","4","5","6","7","8","9","10","class"
0.718649604707025,0.315344218281098,0.559606475173496,0.0409743173513561,0.185879117809236,0.501715779770166,0.642655007075518,0.235075078904629,0.151222069514915,0.339907165151089,1
0.540598822990432,0.270288191735744,0.256941654486582,0.284291086019948,0.643219493096694,0.395914738997817,0.672956507885829,0.373486202675849,0.0461497488431633,0.52967471908778,0
0.558121330337599,0.664553829701617,0.154982778243721,0.81984598073177,0.675589824328199,0.618763539008796,0.483700653538108,0.173022576142102,0.974568997975439,0.535366869531572,1
0.617137854220346,0.661418915959075,0.392718906281516,0.437413941370323,0.377274532802403,0.149677347624674,0.374960753601044,0.958048985805362,0.715534921269864,0.485246848547831,0
0.358685442246497,0.60904442681931,0.623227216536179,0.280472564976662,0.936602763133124,0.0431978921405971,0.488348330371082,0.717610484454781,0.628412731690332,0.600498722633347,0
0.878116829320788,0.600634313304909,0.993532505002804,0.635042786831036,0.133138196077198,0.358816866762936,0.996444409480318,0.421959159430116,0.787121693370864,0.0261484868824482,1
0.384848105488345,0.222035025479272,0.0246575433993712,0.770763386506587,0.161766381701455,0.198406182928011,0.717160554602742,0.590121927903965,0.48271147464402,0.659569907933474,1
0.587475147214718,0.803040939616039,0.807503181742504,0.55811507627368,0.014731315895915,0.823021876858547,0.630832470487803,0.147142899455503,0.649438314838335,0.354907581117004,0
0.375901707680896,0.582584441406652,0.237264543655328,0.788674701703712,0.512431594077498,0.252353456104174,0.677401584107429,0.665981176774949,0.771124078892171,0.436631966615096,0
0.142235985840671,0.221743326866999,0.349337951047346,0.788593436824158,0.423658390995115,0.688702387036756,0.552789087407291,0.692630868637934,0.104183815419674,0.070500697940588,0
0.545956687652506,0.688826126395725,0.773324918816797,0.0473376631271094,0.702859262935817,0.829517189180478,0.673206673236564,0.226513741072267,0.0112598557025194,0.511151868384331,0
0.820820271852426,0.459422417450696,0.549506527138874,0.888653916073963,0.322502241237089,0.723165150964633,0.175026728073135,0.64737489563413,0.54164433083497,0.645255604060367,1
0.465123885194771,0.143263345467858,0.476694266544655,0.290990155888721,0.763116243528202,0.606257239589468,0.920161541784182,0.531754086725414,0.115123177878559,0.118092397227883,1
0.0445754994871095,0.183970004552975,0.217060181777924,0.802059167297557,0.399036039598286,0.600435304455459,0.687542454572394,0.965738931903616,0.890434037428349,0.253525170031935,0
0.973336179973558,0.341169378720224,0.0774199832230806,0.357108718715608,0.516967024421319,0.344966966193169,0.751084050396457,0.222486780257896,0.476369276642799,0.744700960116461,1
0.215915135922842,0.318338745040819,0.634260663064197,0.694524575024843,0.916710278717801,0.659560181666166,0.923862325260416,0.197488829959184,0.430092795519158,0.577376070665196,1
0.211820327211171,0.25908111478202,0.156006151810288,0.0124695962294936,0.899357352405787,0.321161900879815,0.122041767463088,0.346768854185939,0.867249277886003,0.944866732927039,0
0.929793634684756,0.672392842359841,0.958311371039599,0.510328412754461,0.626833527581766,0.690899760462344,0.330607830779627,0.050080481916666,0.856243606423959,0.162429621908814,0
0.930893765296787,0.85212242603302,0.862721768207848,0.693906450644135,0.0326667937915772,0.128882257966325,0.700168708339334,0.714896301738918,0.90732464636676,0.731258147163317,0
0.725862976512872,0.878763522137888,0.993500257609412,0.211784700164571,0.0348374543245882,0.0830201304052025,0.880682164803147,0.304767417954281,0.423852655570954,0.432017716579139,0
0.648724504979327,0.663039234001189,0.668746801326051,0.238370379665866,0.632773192832246,0.949205471435562,0.469002892728895,0.85437140869908,0.905337366042659,0.602819454390556,0
0.299103133031167,0.339809381053783,0.450354904285632,0.228432499105111,0.999006605008617,0.736371594714001,0.603208454791456,0.434035455109552,0.509264033520594,0.0626133612822741,0
0.266805565450341,0.0980762729886919,0.106073464499786,0.679807574488223,0.273012488381937,0.487320446642116,0.622765352018178,0.544572619255632,0.298225814942271,0.437085167039186,0
0.631207941332832,0.551574699580669,0.374860636191443,0.57068333029747,0.199068881571293,0.295470298966393,0.0685653334949166,0.482602439355105,0.581009118584916,0.637957562925294,0
0.402278883731924,0.118217236129567,0.227213725680485,0.959043648792431,0.929660764057189,0.146606346126646,0.394704985199496,0.613678026711568,0.563016219064593,0.824407413834706,0
0.972907784627751,0.724001951399259,0.804048189311288,0.977725285105407,0.264966750983149,0.0988969157915562,0.555251792538911,0.724149666493759,0.358549499884248,0.125656869029626,0
0.526344264275394,0.731840212945826,0.601697082049213,0.568355918629095,0.917272474151105,0.0245467873755842,0.211456400807947,0.541412714635953,0.749230741756037,0.898566379910335,0
0.701400789432228,0.557459683623165,0.631022591842338,0.868783929385245,0.0279657628852874,0.69109738105908,0.738317617680877,0.301813741447404,0.552340782014653,0.439226795453578,0
0.537019016570412,0.505858363234438,0.417509564664215,0.785951345460489,0.0911153326742351,0.297605452826247,0.815027181291953,0.170416855020449,0.305374254006892,0.106913127470762,0
0.488879213109612,0.372318601002917,0.191515980986878,0.710616054013371,0.173695905366912,0.0343461118172854,0.25035716034472,0.941938994452357,0.919307195581496,0.999927969882265,0
0.529957841034047,0.402237900532782,0.164476373349316,0.201631563948467,0.652629797579721,0.278888271888718,0.417193350382149,0.532203999115154,0.603599624941126,0.829385054996237,1
0.470074619166553,0.730895926710218,0.738944078562781,0.214943235740066,0.181601004907861,0.551825753878802,0.291117131942883,0.752642212435603,0.417189989937469,0.286969836335629,0
0.171056278981268,0.243327759671956,0.46860075625591,0.914337056223303,0.645434986334294,0.338951939018443,0.664669512072578,0.580508484505117,0.336876405635849,0.0574603022541851,0
0.0856051412411034,0.241983554791659,0.203339792788029,0.783703991444781,0.269193168263882,0.354982110671699,0.0661561139859259,0.385912724537775,0.39989472203888,0.333987024147063,0
0.43719656765461,0.407560327788815,0.462390089873224,0.448415115708485,0.268704402027652,0.769575386540964,0.452205929905176,0.246665170649067,0.161881421692669,0.221414868952706,0
0.0338241669815034,0.173855610191822,0.140349001856521,0.727426545927301,0.917478382121772,0.803332578390837,0.648751388071105,0.43857185356319,0.417631848016754,0.99222113750875,0
0.197947746142745,0.0396489850245416,0.221828044159338,0.281137614278123,0.662310527870432,0.48871250776574,0.158815780188888,0.694265202386305,0.636872754897922,0.97127437684685,0
0.384943212615326,0.0941352017689496,0.198525043204427,0.723135041771457,0.665353261865675,0.552218768279999,0.425972886150703,0.315552484244108,0.725874949246645,0.307778361951932,0
0.556340673472732,0.50040499586612,0.647956731263548,0.17820833181031,0.921777001582086,0.959548616083339,0.95621133223176,0.630582616198808,0.209048035787418,0.246904514497146,0
0.876087875803933,0.805863723391667,0.929332359111868,0.000829490832984447,0.584637548774481,0.193392067216337,0.45419467263855,0.963849751511589,0.478258996037766,0.240771273849532,0
0.442418459337205,0.37198418402113,0.800233193789609,0.166263662511483,0.672984832897782,0.495695340679958,0.939687692327425,0.795353916706517,0.900146377971396,0.377466697711498,1
0.771278465399519,0.741913355188444,0.533161984640174,0.00122939958237112,0.616886463016272,0.318799160653725,0.466909602982923,0.0950770832132548,0.954084905795753,0.65436791931279,0
0.435653178836219,0.738892136490904,0.646016920451075,0.366528208600357,0.257981023751199,0.307598270243034,0.315890369005501,0.141384784132242,0.717152383876964,0.697303861612454,0
0.422378871473484,0.544639701140113,0.580189565662295,0.381092617986724,0.392886048415676,0.722150935791433,0.462735882494599,0.914959570625797,0.221321867546067,0.71908379974775,0
0.801497808890417,0.922484857961535,0.699651316273957,0.859530786285177,0.410597410751507,0.61783255613409,0.572479703929275,0.444134809775278,0.689515591133386,0.0319866391364485,0
0.115743912057951,0.239951914176345,0.303207131335512,0.929413612233475,0.954686161363497,0.620778670301661,0.800032216124237,0.309155494673178,0.966755973640829,0.80386478616856,0
0.961607222328894,0.829283773433417,0.841896810918115,0.60450302483514,0.0868390966206789,0.892640676815063,0.186004324117675,0.422763897338882,0.33333296678029,0.280341936275363,0
0.769304763758555,0.600229613017291,0.683699082117528,0.0231525846756995,0.998719019582495,0.56087266583927,0.776139216730371,0.34738211822696,0.884751312201843,0.757864163490012,0
0.240214522229508,0.254208389203995,0.375223353272304,0.0752039961516857,0.185419784393162,0.622746003093198,0.660279947100207,0.279040760593489,0.898572665639222,0.499970982782543,0
0.637093475321308,0.713354045990855,0.818248207913712,0.674472044222057,0.186647644033656,0.846926811616868,0.137056902982295,0.647608847590163,0.3567252503708,0.457678646082059,0
0.171294522006065,0.184172274544835,0.312862806254998,0.570704419864342,0.575935625238344,0.735313116107136,0.0325882236938924,0.957614122424275,0.243585867574438,0.0404736574273556,0
0.324556966777891,0.123009074130096,0.241657734615728,0.202972274972126,0.726944092428312,0.731136685004458,0.809183879289776,0.633879691828042,0.881708728382364,0.546671110903844,0
0.39044853602536,0.1619882741943,0.389804478851147,0.288378589088097,0.705876923864707,0.136345661710948,0.138125753495842,0.587590306065977,0.0345743629150093,0.42377315624617,0
0.256309789372608,0.302108549745753,0.548341603716835,0.033330004895106,0.119919724529609,0.832948184106499,0.274676507338881,0.952530666720122,0.745333846658468,0.678444451885298,0
0.942851737141609,0.848540543345734,0.827287128427997,0.0414159432984889,0.816763745620847,0.94429052923806,0.741014454048127,0.313477760879323,0.162555020768195,0.442088348325342,0
0.916641416028142,0.700017516501248,0.987860463792458,0.174991488689557,0.17035281797871,0.970294794533402,0.920410258229822,0.43845375883393,0.148758434923366,0.244711402105168,0
0.361663116258569,0.319486949476413,0.518741139560007,0.100841481937096,0.673382418695837,0.798949461895972,0.849510816857219,0.816326230764389,0.702260224148631,0.657241818495095,0
0.218750112340786,0.218333231867291,0.0736908790422603,0.831154402345419,0.630453436402604,0.955346724716946,0.0416329242289066,0.741195753682405,0.467154019745067,0.379327989416197,0
0.290355268632993,0.322672791662626,0.382515953155234,0.689279680838808,0.495396541198716,0.969980394234881,0.440305488882586,0.800877308705822,0.586388982599601,0.0140583319589496,0
0.706420510658063,0.395556405070238,0.290456027723849,0.348789336858317,0.875080247409642,0.323711619712412,0.900568637764081,0.277757897274569,0.593445676611736,0.844151054276153,1
0.24821352714207,0.539909636718221,0.132966818637215,0.811250415397808,0.456089138053358,0.1822332914453,0.927201963029802,0.317991944029927,0.775805396027863,0.759980794973671,1
0.194427126087248,0.205525041092187,0.245369021780789,0.335991262923926,0.736051549436525,0.510144743137062,0.332545784302056,0.522634831024334,0.444629489211366,0.575378860812634,0
0.31782940600533,0.349143227911554,0.0552484928630292,0.408036115579307,0.428851736010984,0.284445676486939,0.723188549280167,0.611042039934546,0.612034685444087,0.561545736156404,0
0.352605324122123,0.249748013797216,0.246149343205616,0.0881995693780482,0.933046840364113,0.306728178402409,0.46269838209264,0.45590850058943,0.660908797290176,0.120075622806326,0
0.532825839938596,0.747778069693595,0.562635852955282,0.892448525642976,0.439042341895401,0.185111259575933,0.383327827090397,0.792323925765231,0.139436015393585,0.357340901391581,0
0.0175264870049432,0.0632356642745435,0.267707086051814,0.775522838812321,0.840962126851082,0.432723108446226,0.699233484920114,0.722296708496287,0.69855436286889,0.391293870517984,0
0.148472836241126,0.394308079266921,0.212761694216169,0.46992215118371,0.931292261462659,0.60855262260884,0.425628420198336,0.919577217893675,0.911001471336931,0.211216062307358,0
0.900465357699431,0.834561136551201,0.933654411579482,0.463889498962089,0.350001553539187,0.903982429765165,0.875753017840907,0.0772528392262757,0.175294691929594,0.570095565635711,0
0.541126714786515,0.504958450677805,0.604043414350599,0.397828536108136,0.239460204262286,0.913374103372917,0.535758734215051,0.44481376837939,0.490717312786728,0.699467792408541,0
0.764783973805606,0.409750624909066,0.699649561545812,0.372809882508591,0.645338081056252,0.0309315023478121,0.487679249607027,0.117726318072528,0.705141734331846,0.0633752418216318,1
0.161949727451429,0.318853040924296,0.326359843136743,0.546361261745915,0.652923085493967,0.70892443577759,0.883827483514324,0.431719020940363,0.533216232899576,0.720185908023268,0
0.702055257163011,0.581827118759975,0.848492206539959,0.0365027445368469,0.098704271716997,0.950236609671265,0.0459915942046791,0.404537652852014,0.276202708482742,0.0449251383543015,0
0.224476889241487,0.264984889305197,0.432902047061361,0.977510667173192,0.406800403958187,0.425218373304233,0.457473079673946,0.926010966068134,0.182004174683243,0.18976872228086,0
0.339084122912027,0.580216640839353,0.374432286247611,0.366065353155136,0.0317914632614702,0.0729211694560945,0.509452523896471,0.0759789361618459,0.00252154818736017,0.762620635330677,0
0.915833482984453,0.744829112198204,0.58232035744004,0.586753442883492,0.823761383537203,0.415828402619809,0.832693624077365,0.632419982925057,0.615052754525095,0.261110828258097,0
0.354546051006764,0.473631795262918,0.255071396240965,0.409797216299921,0.186466451967135,0.644004081608728,0.361052146647125,0.806817868491635,0.421989225316793,0.989008490461856,0
0.634521555854008,0.940858499146998,0.759166279458441,0.158506118459627,0.664558784104884,0.228196256328374,0.796014049090445,0.736936442088336,0.41513323225081,0.217649697326124,0
0.274051438900642,0.654389022151008,0.745618982007727,0.659333761548623,0.895156927639619,0.710707082413137,0.748294348130003,0.383381315972656,0.961731318384409,0.120605097850785,1
0.67348952346947,0.593987318803556,0.62394868535921,0.387769745662808,0.00327912764623761,0.946468669222668,0.503490109695122,0.945825999369845,0.730020527727902,0.310272922506556,0
0.63497197534889,0.531481980695389,0.469670213176869,0.970807474805042,0.500391221838072,0.459437245968729,0.0615142611786723,0.707983919419348,0.0690524696838111,0.356502525974065,0
