"1","2","3","4","5","6","7","8","9","10","class"
0.162681117886677,0.0674197468906641,0.26347804418765,0.530259679304436,0.689534233417362,0.692756601143628,0.917122060898691,0.396281198598444,0.45354524278082,0.625825704541057,0
0.675459000747651,0.0504947530571371,0.492314662784338,0.380376029759645,0.962910432135686,0.592183609260246,0.900329178664833,0.0633510274346918,0.549471599282697,0.0862549908924848,0
0.611445175949484,0.245601456845179,0.0454995380714536,0.322297287173569,0.105195035459474,0.655609843553975,0.167945878813043,0.0792608398478478,0.0327670050319284,0.0842307195998728,0
0.932388423709199,0.260069566778839,0.849067281465977,0.781274157809094,0.267620272701606,0.843756461981684,0.388873320072889,0.605288960039616,0.489529938437045,0.45456065563485,0
0.459201555466279,0.207220543641597,0.713185193482786,0.137227978557348,0.716300754109398,0.416548184817657,0.919760756194592,0.0954890463035554,0.651598045602441,0.557497404981405,0
0.503348257392645,0.394886899739504,0.43823006353341,0.882634843001142,0.0746367448009551,0.511281807208434,0.815128576476127,0.114535515895113,0.121931821340695,0.629910561954603,0
0.0676775379106402,0.853860547067598,0.860410914057866,0.309082507388666,0.256957462988794,0.3842496748548,0.471982725197449,0.141063923016191,0.30765972356312,0.354934430448338,0
0.292633107397705,0.35874194977805,0.908237867755815,0.635606484021991,0.840518959332258,0.266267088707536,0.595739469630644,0.425176693126559,0.079344061203301,0.126486908644438,0
0.859438847051933,0.310024815378711,0.996758336434141,0.419200544245541,0.499877546913922,0.521951084025204,0.147941860603169,0.435273082694039,0.231469641672447,0.191453695530072,0
0.0408023234922439,0.2456517345272,0.176535483682528,0.271972837392241,0.185550273628905,0.858250063378364,0.288125309627503,0.798832772066817,0.635363297071308,0.415838239947334,0
0.941856485093012,0.763946707127616,0.937922415556386,0.190513641806319,0.627509861718863,0.459264729870483,0.965701227542013,0.748421439435333,0.411362417973578,0.215928471414372,0
0.921506317565218,0.937818120932207,0.665585782378912,0.201089011272416,0.112195248482749,0.769290643278509,0.670618010219187,0.285046005388722,0.0974371985066682,0.765937727410346,0
0.676992734894156,0.803130655316636,0.979004029650241,0.41614067950286,0.21636694134213,0.416612372733653,0.541688069468364,0.282793765421957,0.849087338894606,0.727632927475497,0
0.56836763350293,0.350782801397145,0.40742376470007,0.6450015748851,0.851672477088869,0.916389893041924,0.563250947510824,0.377788915066049,0.185546526685357,0.827262187609449,0
0.041356636909768,0.704474408645183,0.207324999850243,0.0808401668909937,0.6930324989371,0.0225159975234419,0.679138267412782,0.229260737309232,0.0544918605592102,0.846457553328946,0
0.0235823267139494,0.542870892677456,0.887909898068756,0.192256103968248,0.641967682400718,0.493822365766391,0.772162006702274,0.921299950685352,0.170216409722343,0.375096191419289,0
0.858801131136715,0.964566499227658,0.860825800802559,0.529061899054796,0.858626787085086,0.51133400388062,0.191713431384414,0.0950182643719018,0.483894655713812,0.483139292337,0
0.959946598624811,0.173002605093643,0.502378243021667,0.468182852026075,0.0326648084446788,0.0414203696418554,0.336035889340565,0.993441099999472,0.801803187234327,0.88051102659665,0
0.698448304785416,0.289767208974808,0.214938595658168,0.005432169418782,0.394467609003186,0.707750981440768,0.192199265351519,0.807413726113737,0.0851124536711723,0.10919731692411,0
0.413625604705885,0.403840890852734,0.601463414728642,0.623083884594962,0.94129373319447,0.136327079031616,0.14066692115739,0.939551966730505,0.976894418941811,0.871229362441227,0
0.0644118622876704,0.803432847140357,0.0450243295636028,0.253740765154362,0.859604044351727,0.357225114712492,0.571939301211387,0.104965128470212,0.201421845005825,0.339108466170728,0
0.17381666880101,0.591384395956993,0.731818679021671,0.508291589096189,0.353609109995887,0.312103564850986,0.13478572643362,0.64896095986478,0.526865648105741,0.584581895498559,0
0.269092032685876,0.351948554627597,0.207877401029691,0.302569076884538,0.266473086318001,0.185529783368111,0.840513657778502,0.672665973659605,0.0985969470348209,0.615565627114847,0
0.949526399839669,0.00520469970069826,0.435923227574676,0.20997182209976,0.591077362652868,0.707913649268448,0.0988891457673162,0.660075889667496,0.637425411725417,0.34446187177673,0
0.631550550460815,0.219640966039151,0.604218212421983,0.822006035828963,0.436962262028828,0.506558932829648,0.758480653399602,0.158912080572918,0.605339677771553,0.782873584656045,0
0.137884499505162,0.481165534351021,0.203751432243735,0.226474907947704,0.0141597141046077,0.514864267315716,0.929850163636729,0.326575323008001,0.968129140790552,0.803059827536345,0
0.144001751439646,0.33362062741071,0.942930401535705,0.389262971933931,0.0637005148455501,0.229440132156014,0.397032349137589,0.728629554389045,0.559438124764711,0.631025713402778,0
0.608970472123474,0.628609847277403,0.361459561623633,0.930398469092324,0.786800094181672,0.812987572979182,0.627146692015231,0.251415885053575,0.502958208322525,0.931026461068541,0
0.767687529558316,0.250624608481303,0.733826518524438,0.692274606088176,0.156505789142102,0.666161552071571,0.336659486638382,0.998630460817367,0.685086128534749,0.178208589321002,0
0.598890855675563,0.960855556186289,0.841141198761761,0.190923454239964,0.366412486648187,0.605767337605357,0.715608534170315,0.0368371673393995,0.749181990977377,0.605166466906667,0
0.462742264848202,0.615393456770107,0.654249601764604,0.86813274724409,0.351628163596615,0.24851257703267,0.522360909730196,0.32513295696117,0.124318504007533,0.0695329606533051,0
0.292616850929335,0.673732636729255,0.487894090823829,0.26902741799131,0.362398619297892,0.197836328763515,0.920472998404875,0.979584492044523,0.420792895136401,0.793935031397268,0
0.589351585134864,0.0748182346578687,0.993699732003734,0.100128521211445,0.811085137538612,0.862013370264322,0.0811674047727138,0.731117154238746,0.948811712209135,0.930968966567889,0
0.330304031260312,0.168966756202281,0.663083978230134,0.637942651985213,0.637830324005336,0.187050919979811,0.654020935995504,0.445574840996414,0.66603216715157,0.682064398191869,0
0.27199163287878,0.317831365624443,0.698775659315288,0.62817768799141,0.302652109181508,0.521992177236825,0.105477875564247,0.310378790367395,0.0930350483395159,0.551677643088624,0
0.611356930807233,0.626092325430363,0.393881343770772,0.308112349594012,0.11370316054672,0.698738417821005,0.907333509763703,0.339547743555158,0.96980092371814,0.761328284628689,0
0.0394014194607735,0.627380006015301,0.984003643738106,0.711479422403499,0.145030471030623,0.494189296849072,0.914278035983443,0.88688861974515,0.32324397820048,0.615929076215252,0
0.337680063443258,0.207024082075804,0.974333120044321,0.421907827956602,0.686511324020103,0.808764520101249,0.778257488738745,0.94019912998192,0.550675965379924,0.498316782293841,0
0.523187481565401,0.0485813296400011,0.469358830014244,0.726202708901837,0.950374679639935,0.0692677774932235,0.0414136594627053,0.264620283385739,0.644774174084887,0.941414504079148,0
0.86198274162598,0.654467604123056,0.514773041941226,0.454790024785325,0.126908566337079,0.738125091651455,0.263991247862577,0.106464210432023,0.143462617183104,0.838469620095566,0
0.314836593810469,0.7239030667115,0.522528604604304,0.64265041355975,0.697166385594755,0.571715754456818,0.90089402301237,0.385705005843192,0.770794118056074,0.415729990694672,0
0.989850909216329,0.104363729944453,0.980204038089141,0.0538016005884856,0.465713011100888,0.102015330921859,0.408137504011393,0.64203199185431,0.613462390843779,0.999607864767313,0
0.278627549763769,0.867666340665892,0.452049202751368,0.995625992538407,0.365365746896714,0.416646937606856,0.401394292945042,0.38731420179829,0.451625688234344,0.611725996481255,0
0.341586338588968,0.686157261254266,0.541858877055347,0.647999759297818,0.514696797356009,0.542938132537529,0.569327833363786,0.45408325898461,0.629311956465244,0.679086172021925,0
0.553513982333243,0.439969641156495,0.386095569003373,0.879741283133626,0.145649110199884,0.20039197569713,0.913225601427257,0.362459182972088,0.935246873646975,0.374875657027587,0
0.351159633602947,0.567708223126829,0.183402043767273,0.428312830394134,0.217977094231173,0.854700798168778,0.401544041233137,0.868217630079016,0.192198157776147,0.591958112549037,0
0.613827474182472,0.234778568847105,0.880838695447892,0.768918542657048,0.665235182037577,0.866013209568337,0.506431721383706,0.21048221597448,0.471322351368144,0.333172745304182,0
0.443777702748775,0.367139595095068,0.0667536479886621,0.556620885850862,0.104399313917384,0.272400586400181,0.849256010958925,0.791669497964904,0.520169061608613,0.38601930020377,0
0.884320779237896,0.385800735093653,0.801586020272225,0.900164258433506,0.560200026491657,0.423311759950593,0.077776642749086,0.681291074026376,0.956464971648529,0.979129628278315,0
0.43131617619656,0.713064993266016,0.978121270192787,0.727850154042244,0.123698366107419,0.939550090115517,0.503946059150621,0.416275274008512,0.767636016942561,0.900944888358936,0
0.801058860030025,0.853638560744002,0.40520245814696,0.605555747868493,0.142893556505442,0.112376579781994,0.439510190393776,0.068627281114459,0.698566883569583,0.545291615882888,0
0.577018413459882,0.627028635470197,0.200611727079377,0.324156638002023,0.887544548138976,0.0923409799579531,0.318229173310101,0.881318380357698,0.0519250822253525,0.184477597242221,0
0.390618161531165,0.287091486621648,0.458007070003077,0.708735822234303,0.0993667454458773,0.920389329083264,0.620592735009268,0.104476146167144,0.180491421604529,0.837696156231686,0
0.926844953559339,0.715969996759668,0.331892943475395,0.655423860996962,0.269823939772323,0.608180823037401,0.597904717782512,0.367013765498996,0.97782569588162,0.310423514805734,0
0.863373866537586,0.851555787725374,0.841497747926041,0.781710091046989,0.745224916609004,0.711612960556522,0.522501647472382,0.863103618379682,0.246609400957823,0.168125587282702,0
0.91178545774892,0.188527210848406,0.58091394440271,0.318682902492583,0.274567473679781,0.596960973227397,0.746714795473963,0.950160869630054,0.247331663966179,0.0642202554736286,0
0.0936139221303165,0.516920818947256,0.354260970372707,0.964493318926543,0.225338062038645,0.428364218911156,0.750973484944552,0.210379591444507,0.480855569243431,0.332661788212135,0
0.455142288468778,0.624147485243157,0.207101500127465,0.269521764013916,0.552453824551776,0.474242077441886,0.261888755019754,0.761297421064228,0.0978110881987959,0.789466698421165,0
0.932566926116124,0.535578751703724,0.626137827755883,0.00226978096179664,0.731301308609545,0.0370431034825742,0.148274088278413,0.317190860630944,0.659186179284006,0.342213608324528,0
0.868546352954581,0.462739624548703,0.897090577054769,0.48142593097873,0.890851717209443,0.306126348907128,0.30591654474847,0.881966175045818,0.111034717177972,0.0175936983432621,0
0.384900230448693,0.132784865563735,0.715569165302441,0.66268310486339,0.887486103689298,0.196609014878049,0.53295341739431,0.536254446720704,0.747432090342045,0.0573356803506613,0
0.432001967448741,0.182419867953286,0.938645914662629,0.660824066959321,0.853768936824054,0.716414577560499,0.632571772905067,0.201350230723619,0.321699124295264,0.852841863408685,0
0.309902197215706,0.839055691380054,0.072147271130234,0.0599105404689908,0.600975222187117,0.613134617684409,0.755986736854538,0.96190612600185,0.716660761972889,0.150483114644885,0
0.191498989239335,0.237271709367633,0.336172620998695,0.10066791344434,0.216873932862654,0.442275496665388,0.938975413329899,0.653673721477389,0.276789016788825,0.106725689489394,0
0.0646624194923788,0.60579061624594,0.112157363677397,0.529014775762334,0.969809480942786,0.8904772575479,0.35360478120856,0.702762756031007,0.167657429585233,0.0724913405720145,0
0.606629604939371,0.558191828196868,0.380920255323872,0.0655281345825642,0.136422365903854,0.307163015706465,0.387639726279303,0.594872568035498,0.146084001753479,0.371697865659371,0
0.861392764607444,0.11306814593263,0.702565476065502,0.778665221296251,0.594010569388047,0.68416739651002,0.398372171679512,0.128875590860844,0.0862963129766285,0.909993610577658,0
0.0662020638119429,0.217907352373004,0.209934496553615,0.150385044980794,0.812330857850611,0.292152675567195,0.494376197922975,0.546647818060592,0.377297027036548,0.633766502607614,0
0.210400827229023,0.466716351220384,0.227328954264522,0.210175849497318,0.801652496680617,0.738676930079237,0.549078332958743,0.600690989056602,0.504635239252821,0.858313557924703,0
0.644980070646852,0.446723033441231,0.351289044134319,0.00316466437652707,0.306075815111399,0.693425969686359,0.191300825215876,0.485184415942058,0.814157519489527,0.21752493083477,0
0.454127720789984,0.443351407768205,0.365703129675239,0.550751846982166,0.252271988196298,0.058041263371706,0.591346033383161,0.371967112645507,0.732041484909132,0.291304771555588,0
0.335274472134188,0.903615809977055,0.268803588813171,0.00750195886939764,0.816069268854335,0.685536122415215,0.828981835627928,0.41228851233609,0.691447507124394,0.325476847821847,0
0.406077133957297,0.687870140653104,0.82902509579435,0.538501422386616,0.227035380201414,0.391635346459225,0.266697187907994,0.228802130557597,0.924625378334895,0.375384043436497,0
0.532322163693607,0.554293675115332,0.221395617350936,0.507055941270664,0.577813398791477,0.78883812087588,0.867261043516919,0.570098950527608,0.373959880089387,0.5645893283654,0
0.990777512313798,0.327470943564549,0.918963013915345,0.728593819774687,0.466639615828171,0.431226507760584,0.24823221610859,0.380857196636498,0.406798782292753,0.107005392899737,0
0.455351712880656,0.0137592451646924,0.661920696962625,0.501041593961418,0.342136699473485,0.520856529474258,0.859340119408444,0.214527582982555,0.0189233350101858,0.275611081393436,0
0.72635483648628,0.116917179897428,0.878756021149457,0.225405275588855,0.450659988680854,0.182110702153295,0.375889666611329,0.573057511588559,0.345953829586506,0.649575990624726,0
0.80623596534133,0.971993998624384,0.577871303074062,0.407408419763669,0.31862663035281,0.797393726650625,0.538764777127653,0.927484716288745,0.67513574147597,0.92108784429729,0
0.755033240187913,0.20408581267111,0.248577940510586,0.781948050949723,0.153155519161373,0.901900966651738,0.0612775909248739,0.723019763594493,0.990994147257879,0.0578512374777347,0
0.178407629253343,0.677154407370836,0.488312897039577,0.450812908587977,0.461948198731989,0.575093281455338,0.0605225954204798,0.499701450346038,0.262714423704892,0.9055758244358,0
