"1","2","3","4","5","6","7","8","9","10","class"
0.182942668674514,0.291033155983314,0.723420765949413,0.0185632044449449,0.439712048508227,0.841777342138812,0.99228689703159,0.980692364973947,0.828064287547022,0.922452943166718,0
0.0391609952785075,0.947532060788944,0.0286760069429874,0.932376419892535,0.853370500495657,0.0565975576173514,0.887259815586731,0.522674737730995,0.0358617340680212,0.141600824892521,0
0.774606955470517,0.58539397129789,0.555638618534431,0.45255488762632,0.775062999222428,0.699132282752544,0.750276764621958,0.0452037691138685,0.778157192282379,0.158106005983427,0
0.880994975566864,0.789144863840193,0.287755532423034,0.303788942983374,0.879494015360251,0.363635909277946,0.547381993383169,0.490193187026307,0.674875645199791,0.210522352717817,0
0.413662097416818,0.389294668799266,0.125893070362508,0.403299060883,0.232525218045339,0.432388224173337,0.43073086370714,0.201367675792426,0.552182943327352,0.030919122742489,0
0.886335825547576,0.387391056399792,0.656360523542389,0.876666999422014,0.694387031719089,0.59136283909902,0.190508540486917,0.0596154166851193,0.24079054244794,0.398155539762229,0
0.193834029138088,0.748437556670979,0.29671914759092,0.873601210070774,0.969308294355869,0.243543925695121,0.476152574876323,0.0562266167253256,0.055161263095215,0.908106452319771,0
0.434546708827838,0.551492038415745,0.931209913222119,0.798191423062235,0.000557441730052233,0.688038072781637,0.398167202016339,0.6772689986974,0.0876729406882077,0.538179127965122,0
0.0300213058944792,0.41975288442336,0.218576421029866,0.926618107361719,0.548797378782183,0.61310105654411,0.247115504462272,0.830840558279306,0.196467649657279,0.667503967648372,0
0.943154633510858,0.743827688042074,0.363485449925065,0.760933466721326,0.91162748564966,0.917384627275169,0.212294151773676,0.0178873930126429,0.557615664089099,0.947970961220562,0
0.903871071524918,0.550885141827166,0.120491712586954,0.40318398270756,0.135692394105718,0.554299460723996,0.522568482207134,0.757324036210775,0.222699297592044,0.364885225193575,0
0.649323613615707,0.943336243042722,0.100557710044086,0.289293101523072,0.559523977572098,0.7948182746768,0.120434513548389,0.515084131387994,0.896731909597293,0.540021586231887,0
0.684037657221779,0.0101372441276908,0.166615009773523,0.0672979489900172,0.558723144466057,0.723861001199111,0.0311433277092874,0.913087765220553,0.682621802669019,0.850131042767316,0
0.966063662897795,0.0355290214065462,0.199535404099151,0.518036343855783,0.155526917660609,0.820907075889409,0.130119149107486,0.249665821436793,0.126354343723506,0.0716261160559952,0
0.389159473124892,0.211883746786043,0.261440881062299,0.89627972128801,0.809927053516731,0.876308331266046,0.275001122849062,0.252970675937831,0.0452713882550597,0.422063456149772,0
0.0226957141421735,0.272866223007441,0.467928068013862,0.0319472204428166,0.0760759615805,0.934444272192195,0.956274523632601,0.979184216819704,0.0402441394980997,0.936455783899873,0
0.822501805610955,0.466349314665422,0.412405833369121,0.795106739038602,0.767782477196306,0.253631728468463,0.115605443017557,0.4537869093474,0.727859708713368,0.144172228407115,0
0.200614442816004,0.789335660636425,0.0968585202936083,0.877141362754628,0.452998362481594,0.635658671148121,0.929359470959753,0.335660829674453,0.884658625815064,0.468663713894784,0
0.297262903070077,0.272991567617282,0.175934322644025,0.250939266989008,0.3410151489079,0.298359539825469,0.397631251718849,0.559531967388466,0.0708706653676927,0.310607347171754,0
0.785020071547478,0.392493753693998,0.594469452975318,0.34531789412722,0.301175428787246,0.857232351787388,0.945754768094048,0.258346771588549,0.577305061975494,0.00196372857317328,0
0.713320249225944,0.701174367684871,0.866269175196066,0.722828360740095,0.370464439271018,0.762233831454068,0.111597822280601,0.594278492499143,0.556554613169283,0.0751842064782977,0
0.686251386767253,0.772122950525954,0.237971141701564,0.661299470346421,0.0989740949589759,0.29935312923044,0.379850625991821,0.651217001490295,0.455428139073774,0.728472297778353,0
0.304784646723419,0.257769509451464,0.118080302141607,0.277739223558456,0.211310585029423,0.25746496883221,0.792014891281724,0.69184976699762,0.393653692211956,0.128733736928552,0
0.236614966532215,0.0167453805916011,0.937383432406932,0.653068487299606,0.031745094107464,0.616143163526431,0.716242937603965,0.278798597166315,0.122750899288803,0.735708362888545,0
0.365023700287566,0.425031052902341,0.727142200339586,0.725201370427385,0.250561464577913,0.796701046871021,0.890163323841989,0.793793389340863,0.739228888647631,0.870517612434924,0
0.410110870841891,0.373860504711047,0.904046524548903,0.223520723870024,0.235743508441374,0.64603451336734,0.0940792153123766,0.91702723945491,0.262057962361723,0.83555438159965,0
0.283367008669302,0.68082085205242,0.0801053119357675,0.683943689567968,0.908460234524682,0.527537589659914,0.966651366557926,0.759981312556192,0.315876131644472,0.027616208884865,0
0.824972613016143,0.361766483867541,0.916855201125145,0.530618477147073,0.130820333957672,0.434562817215919,0.738694630330428,0.97942312550731,0.519436673028395,0.147762442706153,0
0.122115792706609,0.296235573245212,0.798228329978883,0.458156660664827,0.802828493528068,0.624240469420329,0.961316748755053,0.107712497236207,0.0286387149244547,0.729144847020507,0
0.93983026011847,0.811281455913559,0.926919972524047,0.804353673942387,0.335035783005878,0.258453560760245,0.149595360504463,0.548009782796726,0.438682239037007,0.760914657264948,0
0.407106840051711,0.133038457483053,0.61169817019254,0.423711514798924,0.0929042710922658,0.80536739481613,0.427738797152415,0.632292757509276,0.849392579635605,0.654643255984411,0
0.859139133943245,0.349342958303168,0.0543946570251137,0.410746005829424,0.0937291618902236,0.298675494734198,0.360817581880838,0.764303490985185,0.115856199059635,0.340967278927565,0
0.827525686472654,0.472139157820493,0.437827872810885,0.311385113513097,0.463304673554376,0.00765575212426484,0.217791823437437,0.00167145114392042,0.989423647988588,0.0671752055641264,0
0.716962093720213,0.933649081503972,0.508099765051156,0.192419416736811,0.791950203478336,0.915422581601888,0.583697204012424,0.806765126530081,0.209881071001291,0.0136531661264598,0
0.0581986694596708,0.440861406037584,0.475392054999247,0.844640313647687,0.700787124689668,0.612238346831873,0.43062824383378,0.297027592314407,0.876650317572057,0.639892470557243,0
0.833373362896964,0.4646118611563,0.716710899723694,0.681957321474329,0.397835450712591,0.233862672001123,0.323133599944413,0.0868763965554535,0.0609445280861109,0.824143423466012,0
0.782659702235833,0.777880947804078,0.992539555300027,0.297910317545757,0.040104451123625,0.718801472103223,0.280735614942387,0.659871155396104,0.433706884272397,0.875176512170583,0
0.140039634890854,0.726405147695914,0.398457727394998,0.663622472668067,0.440265148179606,0.272010046290234,0.449681823607534,0.756280596833676,0.148979009594768,0.485008333344012,0
0.0377012505196035,0.526518376776949,0.418645470403135,0.559115286683664,0.939817361533642,0.0800783929880708,0.270765757421032,0.674349596723914,0.653206252958626,0.859806397464126,0
0.382125597912818,0.247290760744363,0.909411252243444,0.220144795719534,0.774290904402733,0.839559358311817,0.7984313366469,0.317547910148278,0.918230802286416,0.450002368539572,0
0.360006546368822,0.29505315516144,0.439195264130831,0.46548988413997,0.450844442471862,0.400307816453278,0.960875480435789,0.484959986526519,0.140241226647049,0.398113670060411,0
0.539047791622579,0.731502374401316,0.559548304881901,0.323767760302871,0.233607888920233,0.715737377526239,0.505001290235668,0.630419309716672,0.490502957720309,0.224293371429667,0
0.282275231555104,0.37006068835035,0.121937986696139,0.697042901767418,0.0164501029066741,0.401001049205661,0.334174770163372,0.705492969136685,0.0154123099055141,0.503232628572732,0
0.896400480531156,0.61070849490352,0.541922456817701,0.434125573839992,0.854158204980195,0.626926163677126,0.506223015487194,0.418341072741896,0.392348387744278,0.352249275892973,0
0.704519975697622,0.503413915168494,0.991396188503131,0.330429831752554,0.0224113729782403,0.480120912194252,0.186245812335983,0.103318531997502,0.395001572323963,0.171824598219246,0
0.493369608186185,0.720357573125511,0.837193581974134,0.121285574976355,0.688403354492038,0.351564684417099,0.037093210266903,0.608710853615776,0.62360406271182,0.607361193280667,0
0.814312901580706,0.078117408324033,0.0176265914924443,0.910086513962597,0.59189937915653,0.312191891716793,0.100342110265046,0.0102844769135118,0.690623553004116,0.504579103784636,0
0.917789132567123,0.0865811759140342,0.409926088992506,0.979752653511241,0.937001732876524,0.0854853261262178,0.685229260008782,0.752846982097253,0.508831244660541,0.345612055622041,0
0.777424423955381,0.729360669152811,0.627943511586636,0.283849905943498,0.28179496852681,0.271456104470417,0.263274519471452,0.938250635517761,0.675824170466512,0.325827803695574,0
0.102231265278533,0.339456282556057,0.504261307185516,0.607181441504508,0.373332531424239,0.359754691598937,0.116720525780693,0.127695709234104,0.0258767162449658,0.382369441911578,0
0.0653013971168548,0.403609233209863,0.196159888757393,0.978388075251132,0.469583410071209,0.64014241588302,0.241043949266896,0.585710394661874,0.819373013451695,0.208883734419942,0
0.122833922039717,0.0672613605856895,0.0221677585504949,0.735484757693484,0.971001580357552,0.827448206720874,0.125864722300321,0.949087853077799,0.363624020945281,0.511378701077774,0
0.35864675254561,0.330864985240623,0.967499434016645,0.229255053447559,0.153724802425131,0.952304410515353,0.559708402724937,0.693401779280975,0.695762371178716,0.700940774055198,0
0.454094963148236,0.597174814669415,0.630336665781215,0.443314510164782,0.572235219879076,0.594903839984909,0.259355313377455,0.264293123735115,0.781979809515178,0.550388678675517,0
0.0247584546450526,0.888401422183961,0.777526140445843,0.622808568878099,0.661255999002606,0.946000761119649,0.229500660672784,0.949437838513404,0.525609061587602,0.417665492743254,0
0.115034846588969,0.112230359110981,0.680203020572662,0.598977101268247,0.45810372964479,0.165667926659808,0.354325351305306,0.208564705681056,0.0225384230725467,0.937991181854159,0
0.656276602065191,0.96459141233936,0.646132245426998,0.446848961059004,0.980258232913911,0.766434657853097,0.577233827440068,0.451052710181102,0.800829303218052,0.194067807402462,0
0.0259810022544116,0.983076851814985,0.409880086779594,0.418981181457639,0.304860546020791,0.0762193461414427,0.356178673449904,0.163742198143154,0.275346863316372,0.658520699711516,0
0.570813790662214,0.0041405747178942,0.988009646069258,0.360831452067941,0.084662863984704,0.560152177000418,0.361929768463597,0.720145987113938,0.846218907041475,0.00355608738027513,0
0.731817608699203,0.130456711631268,0.0224191006273031,0.122865392593667,0.654187875334173,0.0110305272974074,0.983381874859333,0.926782119087875,0.136089415056631,0.820012610871345,0
0.48165316763334,0.0942607927136123,0.861178130609915,0.351876083528623,0.218375367578119,0.507443111855537,0.151854087831452,0.449391086120158,0.647186806658283,0.802816211478785,0
0.243176101706922,0.869155275868252,0.618982449173927,0.352251012576744,0.307955724885687,0.0237918922211975,0.880255600437522,0.831441870657727,0.85857415269129,0.0265515267383307,0
0.439369460102171,0.967035428853706,0.202262993203476,0.477908700471744,0.935293791582808,0.526410423219204,0.643852750537917,0.977923399535939,0.743031585589051,0.219078304711729,0
0.619394526351243,0.809298353735358,0.0684341278392822,0.461012377869338,0.475634535308927,0.837305493187159,0.302634550491348,0.412989210570231,0.780545788817108,0.00148770119994879,0
0.98042553011328,0.254981982056051,0.0797363293822855,0.0202752323821187,0.638735957676545,0.311361110303551,0.611367259640247,0.93711006664671,0.312467155279592,0.16207827697508,0
0.860628223512322,0.839985633268952,0.241558277513832,0.893275647656992,0.821338503155857,0.329330364242196,0.456508914707229,0.057989444816485,0.570488853612915,0.838223005179316,0
0.885577749693766,0.444856688845903,0.207197739742696,0.811795676592737,0.0308101694099605,0.67621026490815,0.523339111590758,0.644357128534466,0.0428263216745108,0.640583091648296,0
0.368992291158065,0.939671968109906,0.850850691320375,0.0192121530417353,0.862371827242896,0.995429032016546,0.524361512623727,0.982962066773325,0.67804233985953,0.53231626120396,0
0.988367631100118,0.280385312857106,0.52469120756723,0.308469661744311,0.36705397372134,0.47856071125716,0.923302174080163,0.304586488520727,0.164215705124661,0.276677045505494,0
0.866627562325448,0.41191813070327,0.0835230434313416,0.539776620455086,0.507147467229515,0.994274005061015,0.810271798400208,0.881107848370448,0.975537663325667,0.929765898734331,0
0.825310351327062,0.286289929179475,0.313551287399605,0.807500805938616,0.0113991636317223,0.0528641392011195,0.359621118986979,0.123095083516091,0.616029429715127,0.188294584630057,0
0.356025357265025,0.875179059104994,0.886108908802271,0.0516953326296061,0.355582430725917,0.288884803187102,0.59377057175152,0.760173073736951,0.894017827464268,0.984792320989072,0
0.738332042470574,0.541378967929631,0.722738354001194,0.714566425653175,0.947522734524682,0.0144279403612018,0.218307971023023,0.799880482954904,0.330847017467022,0.786429260857403,0
0.282401032280177,0.752412263769656,0.541389342630282,0.275183547986671,0.354177490575239,0.923256212379783,0.866713449824601,0.900833514053375,0.489594112383202,0.773277664091438,0
0.306846719700843,0.220687564695254,0.50852953386493,0.551328393863514,0.87296463851817,0.307462439639494,0.370752742281184,0.684055293677375,0.303466503042728,0.317913687555119,0
0.785712213488296,0.65380316064693,0.573535153642297,0.155676684807986,0.641628382261842,0.810421119909734,0.828386550303549,0.866798452101648,0.107031260617077,0.829992878250778,0
0.672791917575523,0.751471541821957,0.291772031225264,0.3829629085958,0.254097464494407,0.493271871004254,0.981379706878215,0.230911688413471,0.763574649812654,0.51568870828487,0
0.926049410365522,0.666761029744521,0.694790738867596,0.730553603265435,0.89331042021513,0.564514598576352,0.0383716409560293,0.789033896988258,0.26231437921524,0.539070026483387,0
0.546082423999906,0.52707055862993,0.795124660013244,0.521762899821624,0.697384660132229,0.316176034044474,0.0437557748518884,0.311852282145992,0.943416107445955,0.775256066583097,0
0.341088187880814,0.847151643363759,0.42334675998427,0.349573298357427,0.55581645690836,0.156420575687662,0.142235197592527,0.315829750616103,0.822486403631046,0.773746296996251,0
