"1","2","3","4","5","6","7","8","9","10","class"
0.316879112971947,0.59700977941975,0.885508112143725,0.72958416165784,0.31922450219281,0.311725384090096,0.80474866158329,0.100121961440891,0.717837476171553,0.672954695764929,0
0.489395452194288,0.399124897408672,0.577246365137398,0.280029229354113,0.313280539819971,0.427077310625464,0.965204712469131,0.841069502756,0.131955659482628,0.68103045783937,0
0.56778020481579,0.685737376566976,0.254418841563165,0.89791677845642,0.726055884733796,0.13016242836602,0.350068900734186,0.444290364859626,0.231873879907653,0.0908380495384336,0
0.367050622949749,0.707077291918639,0.307118215365335,0.985411982517689,0.264468068489805,0.362491563428193,0.150162416510284,0.48435748112388,0.349976551020518,0.610016539692879,0
0.608418280161358,0.628099413625151,0.678670992609113,0.836395641090348,0.116985564352944,0.764224903890863,0.763454667525366,0.0048532416112721,0.167290477780625,0.549807407427579,0
0.754365212990902,0.914097610883415,0.465460224077106,0.166901975637302,0.275697333971038,0.100253322161734,0.244375779991969,0.862112010363489,0.0936180280987173,0.530172779690474,0
0.170957617694512,0.538791112136096,0.991621730150655,0.683438452193514,0.312579072546214,0.822410513646901,0.0923051026184112,0.52727538975887,0.935870123561472,0.170938289025798,0
0.389701312640682,0.34410169837065,0.203306296607479,0.702794656855986,0.42964944569394,0.709915085230023,0.695930181071162,0.930850307457149,0.865973865613341,0.117776606464759,0
0.579734156606719,0.260301178554073,0.178977217758074,0.258039506385103,0.327437873696908,0.0931143444031477,0.935165309580043,0.777058403240517,0.133628265932202,0.693693406647071,0
0.191264683391992,0.214007471100613,0.0511800446547568,0.964402974117547,0.683106452925131,0.781060295645148,0.581460475223139,0.564849955495447,0.0224393592216074,0.746353548718616,0
0.409244574606419,0.320079828146845,0.972122125327587,0.182490563951433,0.437534132739529,0.465532325441018,0.630295293638483,0.963102460606024,0.857142377179116,0.455759837990627,0
0.0722596081905067,0.324048853944987,0.877963162027299,0.130595137830824,0.43380146776326,0.474443231942132,0.853914784267545,0.997572406660765,0.445104086305946,0.377741144504398,0
0.363427848555148,0.390281956410035,0.579095000866801,0.669910768046975,0.942430721363053,0.00141349527984858,0.0208859627600759,0.341248570242897,0.647545703919604,0.434269708581269,0
0.763517929473892,0.739534640917554,0.182687054155394,0.231508254772052,0.42764626420103,0.252021844265983,0.573601946234703,0.986961712362245,0.695497146807611,0.341463032644242,0
0.136641757117957,0.120558385629952,0.794551368337125,0.996591573115438,0.664089766563848,0.156781220342964,0.771315620979294,0.467034018831328,0.150195184163749,0.051230390323326,0
0.528612103313208,0.474758529569954,0.57511151349172,0.72249048249796,0.887175625190139,0.769663071958348,0.7928366959095,0.875409895321354,0.471874502487481,0.57723816530779,0
0.182570401157998,0.351186678946018,0.20468590199016,0.298322134884074,0.151397433131933,0.0110457909759134,0.460060458630323,0.802142680389807,0.136240078601986,0.209112043725327,0
0.555271821562201,0.596572193549946,0.493584505748004,0.854516054037958,0.518790597096086,0.886270424351096,0.331607998581603,0.747255329275504,0.112579884473234,0.334301041672006,0
0.374743275810033,0.717171106487513,0.962322914274409,0.310619942145422,0.628894024994224,0.149092270992696,0.923093567835167,0.945772835519165,0.7681043157354,0.0562024449463934,0
0.200534421252087,0.558218170423061,0.166276954114437,0.157812975114211,0.607037632260472,0.279713571071625,0.140908729750663,0.427939844550565,0.709325221600011,0.799013210460544,0
0.686525937635452,0.645198307000101,0.902540945913643,0.720438655931503,0.432849091244861,0.81916269287467,0.122881410177797,0.161902528721839,0.289143811678514,0.441686573904008,0
0.387263825538103,0.753120363518689,0.230393528705463,0.307384042069316,0.585494247963652,0.360251121222973,0.377098383847624,0.0152585287578404,0.512801900273189,0.788978031603619,0
0.185999281005934,0.461734859272838,0.269036821089685,0.300198022741824,0.230018604313955,0.965632447740063,0.254450850887224,0.52029295428656,0.0515924959909171,0.955405519809574,0
0.127524326939508,0.104091372245271,0.751684857765213,0.845673309871927,0.501519747776911,0.696185263106599,0.812732286052778,0.698666577925906,0.79140822798945,0.159595848992467,0
0.541816774290055,0.735014910809696,0.658364710398018,0.644030909985304,0.911918328609318,0.570151247316971,0.534431466367096,0.199540964094922,0.789336763089523,0.426201797788963,0
0.45491973944474,0.890230316692032,0.00502416398376226,0.367268728557974,0.0703690426889807,0.588422138011083,0.499110920820385,0.345495576504618,0.582612163154408,0.372920487308875,0
0.170235771663487,0.136943701605499,0.826526452321559,0.846895635360852,0.111737647326663,0.56273720273748,0.138532015727833,0.306423535104841,0.680854192469269,0.373331056907773,0
0.652308357646689,0.573809839785099,0.629062433028594,0.872044601943344,0.223963493481278,0.488721071509644,0.958607248496264,0.83245377172716,0.837739163544029,0.689814920770004,0
0.583805963862687,0.593862785957754,0.524130202364177,0.0906310575082898,0.0242087577935308,0.286788443569094,0.721774084726349,0.978675247868523,0.637998053571209,0.210876104887575,0
0.460693610489182,0.533851291854028,0.182746915379539,0.308190290816128,0.986510818824172,0.364589143544436,0.241710082627833,0.999811133136973,0.983470320468768,0.309827325865626,0
0.189936261624098,0.522115848958492,0.994096557144076,0.48449915740639,0.731665078317747,0.273440577555448,0.145728171570227,0.331988186575472,0.223685785196722,0.424169659381732,0
0.314246439683065,0.417461554644443,0.0798001324292272,0.588575873058289,0.438197356183082,0.111395335523412,0.0129878339357674,0.994330985704437,0.00637597381137311,0.416090294253081,0
0.977810182841495,0.863596976967528,0.0849696923978627,0.467766579939052,0.542759862961248,0.0296147011686116,0.965341719565913,0.140916300704703,0.775640359846875,0.419968722155318,0
0.374521752120927,0.674571934854612,0.996797000756487,0.855495953699574,0.520029889419675,0.471556742209941,0.563765100669116,0.0193525780923665,0.0677747975569218,0.28145546419546,0
0.781705415405705,0.618681700555608,0.255376721033826,0.104800718370825,0.697999690426514,0.60095931077376,0.37108812853694,0.367327210959047,0.0650432677939534,0.0232219407334924,0
0.44323797733523,0.730548320105299,0.929762866115198,0.369011939037591,0.553637150907889,0.884402251802385,0.244554095203057,0.469712718389928,0.653630345128477,0.98669933155179,0
0.420626419363543,0.474116457626224,0.0863060427363962,0.52444662572816,0.431572211906314,0.897070408100262,0.28616179083474,0.230067956494167,0.466292763594538,0.233389788772911,0
0.210280181990471,0.533326986827049,0.548428468871862,0.166956426808611,0.341301784384996,0.308342290110886,0.993539432762191,0.245471318252385,0.354612544644624,0.385486602084711,0
0.432016887236387,0.404990136623383,0.580179196316749,0.693384988931939,0.205584599869326,0.880400205263868,0.645866601029411,0.553013201570138,0.943416299996898,0.790698154130951,0
0.201125187333673,0.463543499354273,0.450273673050106,0.981651944573969,0.20965445949696,0.470923086861148,0.17919262079522,0.959658817388117,0.342610821826383,0.858078803634271,0
0.179275656886399,0.075632845361717,0.888173514045775,0.955057256156579,0.994678006041795,0.868261013878509,0.0185356037691236,0.833979084389284,0.678896794794127,0.124467867659405,0
0.593659859616309,0.227839500643313,0.384407620877028,0.82809023396112,0.854151789331809,0.192080376204103,0.0693077072501183,0.579498958075419,0.260648050578311,0.657634092029184,0
0.513397586299106,0.633046578848734,0.0314735812135041,0.943906194064766,0.685201101005077,0.365031255641952,0.064319311408326,0.736134085105732,0.706086109392345,0.219874524278566,0
0.73377871109983,0.672347215794772,0.338381028035656,0.189230394549668,0.658599062822759,0.780877058394253,0.935209839604795,0.480928611243144,0.792472985573113,0.425486250082031,0
0.816676616435871,0.813404944958165,0.266011296538636,0.402267458150163,0.533779791556299,0.647460122825578,0.99621672090143,0.0707455261144787,0.0342777725309134,0.0757392582017928,0
0.821556084756739,0.705382411164697,0.749025680823252,0.0273906120564789,0.64507984300144,0.156727870926261,0.442975423065946,0.160928978119045,0.774088576436043,0.293157944921404,0
0.765395776692033,0.670710307404399,0.14808955648914,0.987092506140471,0.895420901244506,0.334750256268308,0.394456514855847,0.0438978131860495,0.723982838913798,0.335306451888755,0
0.648743916768581,0.304576725466177,0.52051840047352,0.465033382177353,0.572524380870163,0.794772373978049,0.133311931742355,0.693464170908555,0.735074961092323,0.12381009478122,0
0.134430227561481,0.25387358877603,0.0498783651273698,0.123033695621416,0.19020745693706,0.987720860401168,0.276932071894407,0.20514362747781,0.649651884101331,0.878435900900513,0
0.794816737994552,0.838974356884137,0.827463291818276,0.153152817860246,0.216611550422385,0.791447505587712,0.118969762930647,0.462564326124266,0.295125755481422,0.85772562189959,0
0.668096381314099,0.824759532157332,0.964613679330796,0.769473740132526,0.936639228835702,0.797568529844284,0.438535241177306,0.523555821739137,0.630028287414461,0.684435413917527,0
0.976540849078447,0.638632581802085,0.0237041462678462,0.798426816938445,0.281721302540973,0.705023108515888,0.844131561927497,0.47430041176267,0.909157450776547,0.879347179550678,0
0.465493975905702,0.761443886905909,0.565315830521286,0.150694929994643,0.104819791857153,0.925646094139665,0.0385520067065954,0.61868199869059,0.741760285338387,0.963226783555001,0
0.324837478809059,0.272700627334416,0.679155918536708,0.445571497781202,0.509734575171024,0.468213950050995,0.0363767573144287,0.527452666312456,0.903544718632475,0.34423482301645,0
0.240519050581381,0.112336706983671,0.162237526616082,0.299150314182043,0.26252755546011,0.096481706481427,0.615432141814381,0.191995612112805,0.206931220833212,0.619014434283599,0
0.520308691076934,0.531003379961476,0.554955886676908,0.835699567804113,0.356698672287166,0.320286285365,0.757622770033777,0.404467896092683,0.990430620498955,0.436984770465642,0
0.169020757884532,0.0332656542938203,0.142647398635745,0.403635421535,0.230589538114145,0.23299152078107,0.550892364932224,0.384446223732084,0.953584224684164,0.479874665150419,0
0.00735084377080203,0.264235354172345,0.898974547628313,0.504379595629871,0.292243140982464,0.0911785948555917,0.985331394243985,0.261115858564153,0.522811685921624,0.188964820699766,0
0.740402404451743,0.737858448177576,0.238300345605239,0.818268644856289,0.503118684049696,0.807529296493158,0.983998510288075,0.901001212187111,0.911352529888973,0.966899911407381,0
0.612231874671299,0.382111662991438,0.572569969343022,0.490320508601144,0.967851586872712,0.0774888750165701,0.372360839508474,0.307892218464985,0.375256078084931,0.962386450031772,0
0.322425218764693,0.263070900458843,0.0120553558226675,0.178021879866719,0.122831726446748,0.662025035126135,0.501206395449117,0.480844639241695,0.359547276282683,0.757478461833671,0
0.353620956277102,0.0117067710333504,0.337741669965908,0.199073349125683,0.0171027034521103,0.664693834492937,0.154725168831646,0.172328789252788,0.548124060034752,0.74601042130962,0
0.815360927538946,0.727557444228604,0.0420879924204201,0.51122340420261,0.500811580335721,0.38159855781123,0.312363402685151,0.429233987582847,0.731531445169821,0.795604009414092,0
0.757544585898425,0.802125533326622,0.594591848319396,0.601818683557212,0.428048857022077,0.424108357401565,0.505634047789499,0.184726099018008,0.749204489635304,0.598269792739302,0
0.610379482619464,0.4280248968862,0.494319100631401,0.847876291256398,0.7861181513872,0.502860988490283,0.417507654754445,0.837629533139989,0.942680657375604,0.99912106897682,0
0.860259467503056,0.581629174528643,0.00741639290936291,0.989837613422424,0.526792485965416,0.375244863796979,0.649095116648823,0.688288023229688,0.616277068387717,0.0580185365397483,0
0.321609805570915,0.254675723612309,0.614642395637929,0.0542515253182501,0.892347157234326,0.851962771033868,0.296810047002509,0.34762593312189,0.87895011715591,0.976096403552219,0
0.262328546959907,0.0443431567400694,0.607694955775514,0.345862288726494,0.862062960630283,0.256544078234583,0.0572335328906775,0.0706036239862442,0.405010701622814,0.274776517180726,0
0.0391685387413949,0.0274616757180542,0.255550218047574,0.367721206275746,0.848295644624159,0.484318919945508,0.756580088287592,0.942536883754656,0.453621060121804,0.832847964484245,0
0.0535902487363666,0.186518723280448,0.850185820600018,0.234906940953806,0.613635250832886,0.416618261486292,0.135449555935338,0.750528830802068,0.512262669857591,0.640570226823911,0
0.581966271391138,0.26770463376306,0.661881437292323,0.601613222621381,0.884176211664453,0.680094793438911,0.263995315879583,0.308133566053584,0.711430642521009,0.195567539427429,0
0.708833686769474,0.967085585901048,0.00331219634972513,0.772799396654591,0.659933547256514,0.51960412086919,0.561412108829245,0.170347727602348,0.315651043318212,0.592555093811825,0
0.0155919358132407,0.296821419693716,0.124913359293714,0.475279187085107,0.105490845395252,0.99810970434919,0.51016306085512,0.476340901339427,0.555280625121668,0.723013025242835,0
0.531954538140446,0.567319532959908,0.371810655109584,0.590155544923618,0.158540965756401,0.0994749481324106,0.179368929006159,0.0319000959862024,0.545167092001066,0.636364827631041,0
0.962290833238512,0.787899962393567,0.151017280295491,0.249107501935214,0.667500210227445,0.684100442565978,0.975078064482659,0.502861136803403,0.00160316308028996,0.462260153610259,0
0.402186323967762,0.403529120376334,0.580047739669681,0.403991864994168,0.474845454795286,0.407399681396782,0.358869071351364,0.890999225201085,0.866659010527655,0.818178756395355,0
0.872203695122153,0.898269143886864,0.941277026664466,0.282425600336865,0.136273531941697,0.657785376766697,0.524874719558284,0.354839208303019,0.584564560791478,0.600020034471527,0
0.674772244645283,0.94148413836956,0.889463901752606,0.370096690021455,0.304538817377761,0.711491389898583,0.35296517261304,0.131066452711821,0.762134281219915,0.722673061303794,0
0.388090541819111,0.595982305007055,0.0715844384394586,0.652828259160742,0.961879575857893,0.606871447293088,0.101683047832921,0.0172123964875937,0.720995841315016,0.118269098224118,0
0.648476710543036,0.969230126123875,0.53245409252122,0.726976134814322,0.747281898511574,0.999055171618238,0.978759147459641,0.0814188120421022,0.952084973454475,0.053995949216187,0
