"1","2","3","4","5","6","7","8","9","10","class"
0.969370323000476,0.37652648286894,0.930719284806401,0.182258183369413,0.507467053830624,0.651797893689945,0.114971354138106,0.645726302405819,0.244484163820744,0.233687697909772,0
-0.00860968884441227,0.518236436521666,0.794987569563091,0.865749599179253,0.734861268894747,0.274225955363363,0.252902224427089,0.019501852337271,0.252907481277362,0.331431111320853,0
0.0694962940178812,0.603842940647155,0.779494402231649,0.715734114404768,0.934340209932998,0.717208446701989,0.951411656336859,0.886943557532504,0.596985242329538,0.609230362111703,0
0.567451948300004,0.858292815973982,0.784708480583504,0.467267153086141,0.423492631642148,0.264225690392777,0.394901653053239,0.388606042601168,0.526184450602159,0.560491094598547,0
0.949111577620684,0.597320482971378,0.788504090392962,0.87842499371618,0.30623744870536,0.736907959915698,0.84713690681383,0.558724110014737,0.777189442655072,0.161538688698784,0
0.705062101362273,0.920095897046849,0.540815595304593,0.410561663098633,0.357361188391224,0.00949709443375468,0.478517322568223,0.802817750489339,0.700988124590367,0.99454427161254,0
0.212381049524993,0.502867362927645,0.551717483438551,0.764609350590035,0.916021700017154,0.88058676593937,0.976449098438025,0.376372823724523,0.730169095797464,0.935183533700183,0
0.0693723326548934,0.567935990868136,0.715527691412717,0.0481479654554278,0.17641504551284,0.101928340038285,0.53735200013034,0.339967956999317,0.167165987193584,0.222017533145845,0
0.0503657150547951,0.377355273813009,0.816312462789938,0.203350432915613,0.323584403377026,0.341438746079803,0.697415460599586,0.23864696547389,0.322507055709139,0.816206357441843,0
0.687635679009297,0.922060268410397,0.533609686419368,0.814960783580318,0.916750797536224,0.00863675121217966,0.22851967997849,0.0539206785615534,0.769815073115751,0.138161489507183,0
0.937853490522035,0.617403519302946,0.58668171078898,0.489623835776001,0.243138668360189,0.721443049144,0.295516509562731,0.426594530465081,0.799324056133628,0.095532541628927,0
0.602754042716697,0.0566460834816098,0.688973529729992,0.342684026807547,0.282469663303345,0.216707801213488,0.49353838339448,0.875198843190446,0.2733102387283,0.98415009281598,0
0.279847137862816,0.316108066821471,0.985168309649453,0.0976740338373929,0.267771563027054,0.465639217058197,0.377541071269661,0.145827526925132,0.0803959262557328,0.768973026890308,0
0.65512747853063,0.167067982722074,0.0511468462646008,0.23343589482829,0.937578021315858,0.0361591896507889,0.909280944848433,0.1779427183792,0.41281501413323,0.534866821253672,0
0.45086663849271,0.966552373382529,0.913973971735686,0.283066100906581,0.142200250644237,0.866678455844522,0.561982631217688,0.965965409297496,0.679121264722198,0.8904241588898,0
-0.0293728030043535,0.35490458095459,0.881182104349136,0.366298519307747,0.273380506783724,0.67280706227757,0.18938851589337,0.705293929902837,0.193515717051923,0.789518064586446,0
0.138705841032788,0.260494558606297,0.50287604238838,0.353281089337543,0.570333078037947,0.601145635824651,0.366028804099187,0.8865251254756,0.59584500011988,0.718955639284104,0
0.267276949016377,0.61725970893167,0.479977377923205,0.908694901037961,0.783246759092435,0.235118956537917,0.236141906119883,0.531065269606188,0.338316371664405,0.66405233903788,0
0.242858129553497,0.650132469600067,0.179920001886785,0.143611568957567,0.281983975088224,0.720269835786894,0.844076229026541,0.374898643000051,0.355908133788034,0.483197995228693,0
0.576284317310218,0.974738113400333,0.286541698500514,0.682456290116534,0.15680432296358,0.653609344502911,0.946021273732185,0.491600261302665,0.602056108415127,0.159936114912853,0
0.308056616651244,0.0132416518985108,0.337626808090135,0.0749834172893316,0.213216180214658,0.917350321309641,0.450338535010815,0.284241145243868,0.520867795450613,0.6227440177463,0
0.903095229063183,0.419069369556382,0.723628601292148,0.495815907604992,0.238093241117895,0.701650377595797,0.935123711824417,0.256824530893937,0.536840333137661,0.175724035128951,0
0.144809653749689,0.216191530227661,0.534481271868572,0.899230092996731,0.139507745625451,0.609602086013183,0.17571924184449,0.188807969912887,0.0144045436754823,0.710134039865807,0
0.272899730853758,0.936415162881711,0.856201856164262,0.553019336424768,0.950125840259716,0.381984160048887,0.471189991105348,0.411351950839162,0.0864899230655283,0.823455804726109,0
-0.0453486360129537,0.429347394059772,0.76030112314038,0.13543077534996,0.212904610205442,0.342510238289833,0.444772707764059,0.147608331171796,0.609122510300949,0.36979897110723,0
0.703226472716779,0.761353656183928,0.19886882067658,0.219500583596528,0.785122056026012,0.785571144195274,0.871130766347051,0.038248528027907,0.948832038324326,0.760809294879436,0
0.286299889907241,0.327546938788146,0.499701383290812,0.183896875008941,0.694445387693122,0.977284019812942,0.148959799204022,0.148102547274902,0.87356750248,0.236640279414132,0
0.231635845964774,0.397336814552546,0.33398579666391,0.895377969602123,0.360117223812267,0.208814089652151,0.136914953589439,0.106408193940297,0.506332297809422,0.220643653534353,0
0.24575152923353,0.562813971191645,0.603617829270661,0.406104436377063,0.850352190434933,0.0258251482155174,0.461552870459855,0.224488815525547,0.20515090576373,0.567060252884403,0
0.278683065688223,0.925892799259767,0.278100229334086,0.192638778826222,0.391257430892438,0.515995072899386,0.981581435073167,0.545946372672915,0.986752141499892,0.347089848713949,0
0.665707695065066,0.824697714531794,0.100712192710489,0.0152057381346822,0.154951685573906,0.114537482149899,0.274765910115093,0.872268487466499,0.299571859417483,0.242168345022947,0
0.168130665648789,0.108015044603655,0.106797704938799,0.765247944742441,0.620823684846982,0.493411307223141,0.406566940480843,0.398802887182683,0.344998266082257,0.640618765261024,0
0.725779477556811,0.905247049730576,0.300375202205032,0.898654049728066,0.463499578181654,0.695717261172831,0.947608087677509,0.280674105510116,0.412436273414642,0.740133177721873,0
0.824830938130617,0.443148131947964,0.429409336298704,0.835318614030257,0.441313725430518,0.573017173912376,0.587367596570402,0.21966020972468,0.502958217868581,0.571408984716982,0
0.203874269090627,0.0597044937922195,0.285773233976215,0.886861779959872,0.0618674652650952,0.810705320909619,0.410992330638692,0.168855434050784,0.103662476642057,0.303122671553865,0
0.993489438612725,0.433838056545112,0.0119411684572697,0.695626559201628,0.543977604014799,0.817780201556161,0.496450668899342,0.314054344082251,0.380835776217282,0.880864086095244,0
0.608974128030241,0.25736815109849,0.581388967810199,0.219467192422599,0.535931251244619,0.086299637099728,0.179721525171772,0.325128928525373,0.594743399647996,0.401605842635036,0
0.405642408877611,0.8603815282695,0.987070601899177,0.481732930988073,0.441758038243279,0.000365492887794971,0.978842599317431,0.196908733109012,0.271508561680093,0.833747081691399,0
0.355650051593166,0.936170765540695,0.500287094851956,0.404891171725467,0.291283855913207,0.950482683489099,0.206118748988956,0.0773065534885973,0.957411484792829,0.0147614555899054,0
0.86928054667078,0.612428025109693,0.79790189769119,0.96932536480017,0.40765229309909,0.501918812515214,0.462043178966269,0.732424958841875,0.954030034830794,0.724584168754518,0
0.980535437352955,0.400653205579147,0.0422180560417473,0.597901045111939,0.861085989046842,0.112108818255365,0.0515109344851226,0.213173705851659,0.824178643524647,0.530851029325277,0
0.642292886506766,0.0817163919564337,0.655014875810593,0.364408082095906,0.501674753380939,0.0991597482934594,0.41561533883214,0.256234853295609,0.70902707381174,0.370642650173977,0
0.719610742697421,0.883951131825024,0.792660060338676,0.626792613649741,0.671503229532391,0.759404390119016,0.580971388844773,0.777547061210498,0.754653874319047,0.267318350495771,0
0.933394437422976,0.733397958334535,0.681590483989567,0.802177679026499,0.423256641952321,0.244699834380299,0.905956426402554,0.606717078946531,0.926538149360567,0.996448851656169,0
0.545592572593845,0.970762878892382,0.56391955469735,0.00608271267265081,0.550087311770767,0.764172946335748,0.42919936357066,0.831639805343002,0.254621107829735,0.113347511272877,0
0.172430796315894,0.477603243431076,0.635783172678202,0.876008386723697,0.123391157481819,0.515317447017878,0.171553374500945,0.733341217273846,0.321993634104729,0.00647771777585149,0
0.223136894893149,0.903130122279715,0.56495691719465,0.679156342288479,0.301140567986295,0.31586619024165,0.0755124457646161,0.167557148495689,0.812679525930434,0.687876707175747,0
0.723020524485037,0.355599611299112,0.0868866879027337,0.131702532991767,0.520651064347476,0.975808846065775,0.52154399221763,0.375632726820186,0.596319720614702,0.0303343860432506,0
0.108593080977151,0.813620336717173,0.180594744626433,0.42013099626638,0.566489543300122,0.338480878155679,0.390396520961076,0.882625239901245,0.766379518201575,0.921074627665803,0
0.905559226172045,0.235551545163617,0.177316031418741,0.216189909493551,0.648317080922425,0.302908218931407,0.476536637870595,0.982366379583254,0.978978486964479,0.111324423924088,0
0.125780446530127,0.108906121336363,0.460957619128749,0.41017631185241,0.392019081860781,0.74948066752404,0.58152482076548,0.869096776936203,0.87245260248892,0.404446609551087,0
0.457671264419332,0.0164288226515055,0.956229395698756,0.205846852390096,0.112674837466329,0.564733418170363,0.176098501309752,0.0342336457688361,0.465407159179449,0.934424522332847,0
0.106967395637184,0.26208577491343,0.551090651191771,0.971901304321364,0.719781020190567,0.25924208201468,0.784304298460484,0.438039956614375,0.903016621014103,0.425858272938058,0
0.93590554820826,0.272230150715878,0.918870097724721,0.0495314241852611,0.862489993683994,0.798803673125803,0.868402215652168,0.279504869366065,0.194943032460287,0.671251078369096,0
0.240341972069255,0.0419939249978546,0.314301685197279,0.680433601606637,0.195110138040036,0.808134163962677,0.0739641815889627,0.60821357415989,0.0822251278441399,0.324974316870794,0
-0.0221876259992331,0.443136778787803,0.969847097992897,0.682064949534833,0.692190118599683,0.218439287738875,0.848547734320164,0.19404746661894,0.899229038506746,0.00258333445526659,0
0.322122819023207,0.0719339980278164,0.671519154682755,0.9600488494616,0.795010613510385,0.477412135573104,0.924983323318884,0.611561150522903,0.902881911257282,0.344566675135866,0
0.924550139467834,0.671696111492113,0.722353012068197,0.184892429271713,0.259884377010167,0.722544758347794,0.520557537907735,0.241303778253496,0.0244465153664351,0.266166728688404,0
0.950944455340505,0.512918954016641,0.948241064557806,0.118655538186431,0.164680031128228,0.618555481545627,0.0558256807271391,0.745989514514804,0.496329661924392,0.7636877768673,0
0.0103021130852721,0.336535455951753,0.600387430749834,0.635103353299201,0.346603111596778,0.182895882986486,0.654328163713217,0.182013615733013,0.620935398153961,0.470919829327613,0
0.0114522046429572,0.671821772239432,0.277993115596473,0.282451297855005,0.534081252990291,0.865787674440071,0.0430475114844739,0.980782879749313,0.250765797682106,0.688508395338431,0
0.186074183089659,0.418348580598831,0.395885065197945,0.0506479265168309,0.622343839379027,0.823405013885349,0.886703035794199,0.811771576525643,0.557013767538592,0.369423576630652,0
0.585712334141135,0.93163890298456,0.244699351955205,0.524315990274772,0.422862940933555,0.226990557042882,0.103195132222027,0.559899638639763,0.460016920231283,0.861089792102575,0
0.693675783229992,0.130626175319776,0.0152600009460002,0.973872149828821,0.352636353811249,0.578128257067874,0.0587319936603308,0.878934638574719,0.7854185316246,0.912259493721649,0
0.725886754691601,0.377908594673499,0.166883848141879,0.341278596315533,0.261681222589687,0.852233274141327,0.292935293866321,0.805682440521196,0.70301469694823,0.384380816714838,0
0.787384683964774,0.255797407357022,0.223033489892259,0.394847695948556,0.506929073482752,0.268433179240674,0.0742350036744028,0.859578136820346,0.0742935496382415,0.0468024685978889,0
0.202159490669146,0.667602696456015,0.893248994136229,0.321958831045777,0.826117024524137,0.565737659810111,0.909243219764903,0.024076203815639,0.648922684602439,0.312264743959531,0
0.561173706781119,0.83364042150788,0.485387886175886,0.0680573049467057,0.505498683545738,0.370932076824829,0.656102620530874,0.780434958869591,0.448029464809224,0.567617117427289,0
0.22415406582877,0.654345236951485,0.202062429860234,0.0661162436008453,0.127763387048617,0.319781747180969,0.0966254794038832,0.825490515911952,0.14759095129557,0.262017727829516,0
0.908172925002873,0.376478369347751,0.854176428867504,0.739458110881969,0.783731933683157,0.379989087115973,0.432306312257424,0.570347069762647,0.949884694768116,0.84440978243947,0
0.227891959445796,0.914541418600659,0.400136320851743,0.712635741103441,0.803675785893574,0.577477289363742,0.880379131995142,0.900114454561844,0.261031754314899,0.124399078078568,0
0.647162483539432,0.182915195357054,0.9918046745006,0.341708878520876,0.247030172962695,0.499859980307519,0.174626339459792,0.621435190318152,0.442731423303485,0.628752307966352,0
-0.0420242641949761,0.49595872204102,0.718572209356353,0.718211632221937,0.0228816266171634,0.119501128327101,0.970053434604779,0.670624031685293,0.887797436444089,0.326018408872187,0
0.0249421240296215,0.499217833857983,0.144138662377372,0.930347067536786,0.695339974714443,0.0902102382387966,0.158082883572206,0.593436155468225,0.478634671540931,0.929272937355563,0
0.295003511451371,0.931796023249343,0.463165889494121,0.537962834117934,0.691576285287738,0.765385792590678,0.0343968875240535,0.0455063234549016,0.668400352355093,0.747947554802522,0
0.808262849585183,0.0970195807210039,0.923132255440578,0.78905366663821,0.976554387016222,0.76587069965899,0.436523670563474,0.758497457252815,0.652716445736587,0.763082467485219,0
0.499061619862914,0.117241157218814,0.511701825540513,0.662041600327939,0.643923801602796,0.0569628106895834,0.89221617183648,0.9198751100339,0.759453035891056,0.0479400311596692,0
0.975646394736308,0.451637863960495,0.245722825173289,0.598910962929949,0.202687033219263,0.381145669380203,0.744444994954392,0.330438846722245,0.167566825402901,0.815973436227068,0
0.786088812164962,0.738327263155952,0.60514082107693,0.713857946684584,0.827468592440709,0.847257677931339,0.572465850273147,0.613188215531409,0.889003695454448,0.409708970692009,0
0.599226324120536,0.270766255212948,0.04543118737638,0.137153605464846,0.155898377997801,0.571331270737574,0.470376031240448,0.66745569370687,0.934067676542327,0.707667951472104,0
