"1","2","3","4","5","6","7","8","9","10","class"
0.868184225141257,0.064738200744614,0.566853454569355,0.129511808045208,0.365993387531489,0.739924872294068,0.0970809776335955,0.914870376233011,0.632522930391133,0.965040688402951,0
0.447612090501934,0.953686156775802,0.31224552821368,0.831614974886179,0.242497181287035,0.754064346430823,0.68469647411257,0.994510022224858,0.618122493382543,0.660846003098413,0
0.254081861581653,0.902068059891462,0.569544173078611,0.901296400465071,0.535611026920378,0.870001309085637,0.760154884774238,0.370972153265029,0.662722237408161,0.607562072575092,0
0.217887962614652,0.973466763040051,0.0838434344623238,0.665974784875289,0.561530072242022,0.948122493457049,0.324851685203612,0.940708947135136,0.223583327839151,0.148113063303754,0
0.547966740885749,0.0769352621864527,0.917862224159762,0.617791860830039,0.521654232405126,0.127232022816315,0.0489498802926391,0.750172329833731,0.633759336313233,0.9756410617847,0
0.228972918819636,0.0329145840369165,0.230551979271695,0.938644993584603,0.303346322383732,0.111461237538606,0.0230559422634542,0.90030581690371,0.488071116385981,0.126901552313939,0
0.554839757503942,0.163925951579586,0.751092799939215,0.479985481826589,0.616920437663794,0.62316785287112,0.327089662663639,0.259244231041521,0.325649579521269,0.192381632514298,0
0.274134471779689,0.473131451290101,0.449330806499347,0.221443935064599,0.919568370562047,0.686114663723856,0.111047851853073,0.933099666144699,0.492608895525336,0.515694024274126,0
0.92584644490853,0.397277171573602,0.504230361199006,0.0368926099035889,0.113612605258822,0.260470519308001,0.166719496250153,0.932977195130661,0.227430684491992,0.561117718927562,0
0.867731790989637,0.940841825213283,0.00356658082455397,0.0781904784962535,0.849045593524352,0.213622529292479,0.923718793317676,0.761498814914376,0.690665626665577,0.218045861227438,0
0.431607903214172,0.875154421897605,0.430778485257179,0.894117462215945,0.0121591524221003,0.91834828350693,0.991214283742011,0.39359654369764,0.111467281822115,0.759447006275877,0
0.110929326852784,0.523247977718711,0.52194200316444,0.870813619811088,0.415178598370403,0.28588080056943,0.85880352021195,0.549206069437787,0.469987771939486,0.723994648084044,0
0.351361010922119,0.855439010541886,0.700398033717647,0.385309746023268,0.688991479575634,0.320802679052576,0.792845441028476,0.868134795688093,0.553047548979521,0.0204227529466152,0
0.966820823028684,0.741705247899517,0.126554669812322,0.432786338496953,0.479100518394262,0.208270783303306,0.280264281202108,0.801196366315708,0.414397946791723,0.448029254330322,0
0.597906880546361,0.928537319181487,0.481668131193146,0.943770948564634,0.00850390153937042,0.517088148277253,0.515001907479018,0.332737783435732,0.760917305247858,0.757308666361496,0
0.744140762870386,0.108951337868348,0.158056261949241,0.00958264013752341,0.850456147454679,0.595244355965406,0.35957324039191,0.0686868668999523,0.246320527745411,0.616668697912246,0
0.746400269446895,0.289069927064702,0.123210220597684,0.0275862035341561,0.770157601917163,0.87792572635226,0.862095105228946,0.663888023700565,0.565207105362788,0.374743002234027,0
0.420755002880469,0.737206020392478,0.331715247826651,0.487038324819878,0.764385108370334,0.255537327146158,0.698766395449638,0.978308202465996,0.30445659882389,0.141443626722321,0
0.287753868848085,0.699257085565478,0.382177104940638,0.420336704701185,0.107622070237994,0.767494761385024,0.322596211452037,0.736343880183995,0.864649689756334,0.606363380560651,0
0.0291203872766346,0.0781267462298274,0.650755977723747,0.34108457621187,0.0832232916727662,0.385426879161969,0.448553435737267,0.620340587105602,0.0476180263794959,0.773005889030173,0
0.108442182978243,0.240850822767243,0.0568270073272288,0.625976933632046,0.646157674724236,0.574155001202598,0.793804611079395,0.601677448721603,0.353234376991168,0.365182654233649,0
0.892689006635919,0.868027761811391,0.937395625282079,0.205984180094674,0.470748727209866,0.0452146301977336,0.290882626315579,0.553165761055425,0.191699155140668,0.0418082671239972,0
0.917384920874611,0.900418497389182,0.269072191324085,0.612251676153392,0.853386707603931,0.853003321681172,0.681227366672829,0.480653037549928,0.577020351309329,0.800803324906155,0
0.829627857310697,0.755826751701534,0.468991607194766,0.992343655088916,0.488906994927675,0.78571760118939,0.771504798904061,0.706841969396919,0.683613400673494,0.0999496625736356,0
0.711556466063485,0.934394228504971,0.954808969749138,0.878470406169072,0.952156937448308,0.833608883200213,0.695755088469014,0.997612437931821,0.1815726661589,0.290089309448376,0
0.761563950916752,0.74719006405212,0.659762099618092,0.0930400001816452,0.693644125247374,0.592986164148897,0.979910746216774,0.182384113082662,0.624507202999666,0.463954593986273,0
0.763577210251242,0.524780690204352,0.196961560985073,0.271863589063287,0.240597145631909,0.925571033963934,0.242935619549826,0.876165100373328,0.645316228270531,0.757429948775098,0
0.3638473181054,0.993381922509987,0.583744382252917,0.505445699440315,0.973664852557704,0.594625301891938,0.189159846166149,0.715422207256779,0.254268581746146,0.331181521527469,0
0.191437693079934,0.628473882796243,0.359267185209319,0.0459705158136785,0.292631283169612,0.570227646967396,0.100316771073267,0.246561366366223,0.522156884428114,0.439297687262297,0
0.0277665336616337,0.368262284202501,0.274007176281884,0.178335003787652,0.78188647585921,0.941231415607035,0.0224976891186088,0.109855962451547,0.88264031871222,0.0705246475990862,0
0.952085887780413,0.746582690626383,0.247396992286667,0.493658786872402,0.614013960119337,0.0550140447448939,0.637486992636696,0.522374345688149,0.853820024291053,0.147984336828813,0
0.237032542936504,0.402074024546891,0.554428751114756,0.451844326918945,0.199937654659152,0.939227359835058,0.64703467185609,0.833680065581575,0.394134184578434,0.370390878757462,0
0.704856023425236,0.79083981574513,0.733858478721231,0.78016152465716,0.469345740508288,0.145057906629518,0.760722785489634,0.81879727053456,0.0431634867563844,0.348807935370132,0
0.872204218059778,0.656494652386755,0.982162683270872,0.122689153067768,0.689887519693002,0.368642840534449,0.557525275740772,0.477155149448663,0.423048476455733,0.956963015254587,0
0.191622042795643,0.600090029416606,0.710553217213601,0.693272059317678,0.339998861541972,0.746779891429469,0.130220257211477,0.708042458631098,0.542489476734772,0.408383153146133,0
0.69109356100671,0.892791378311813,0.37835422437638,0.662610674509779,0.603257305221632,0.964014329016209,0.89498225459829,0.116531346226111,0.831644653575495,0.653781963977963,0
0.860337829682976,0.831907105399296,0.689501772867516,0.378098087385297,0.612205604556948,0.410455216886476,0.689926967024803,0.430846481118351,0.244260512292385,0.838730748975649,0
0.0239185653626919,0.0240846031811088,0.970721026184037,0.156295037129894,0.133644537301734,0.398486911319196,0.278267845744267,0.0694451564922929,0.020912972278893,0.27718827384524,0
0.92581976018846,0.49331632303074,0.314364213496447,0.668666048441082,0.0800195643678308,0.156131836120039,0.220148247200996,0.914761968888342,0.963859422132373,0.807940725469962,0
0.330032911384478,0.0918525329325348,0.723083416698501,0.68548421910964,0.446122048888355,0.572078863391653,0.576791258528829,0.03606609813869,0.538890576688573,0.0558361255098134,0
0.924157057888806,0.480763009516522,0.594899111893028,0.0770470693241805,0.239402409642935,0.606199261033908,0.359458828344941,0.419228756567463,0.269909375114366,0.45757346577011,0
0.778574710944667,0.752707705833018,0.25403897324577,0.750983052421361,0.99301733635366,0.350215182872489,0.0168363007251173,0.457272414118052,0.587900951504707,0.824083209969103,0
0.109264716738835,0.136597338598222,0.749454559059814,0.752338956808671,0.745771895628422,0.601851114770398,0.271506004966795,0.4918638325762,0.768036258406937,0.268443316454068,0
0.688489873893559,0.15587587072514,0.348777905572206,0.552951050223783,0.078377689467743,0.325095102889463,0.876812429632992,0.385821953415871,0.579464811831713,0.570626853732392,0
0.199247269658372,0.807696487521753,0.619282640982419,0.841871749609709,0.0624971245415509,0.244704259326681,0.0800975339952856,0.819973830599338,0.0552361321169883,0.175550702027977,0
0.678713814355433,0.175473897485062,0.275598900159821,0.2690215613693,0.590207570698112,0.77665730076842,0.0177427700255066,0.971771518932655,0.314704278716817,0.392102381912991,0
0.302956274710596,0.856301620602608,0.169567686039954,0.00369131471961737,0.236671419814229,0.296509984182194,0.0222068387083709,0.98119927640073,0.221194206504151,0.270083834649995,0
0.837062293663621,0.738855619216338,0.057838769396767,0.854140016948804,0.772128051146865,0.449487366946414,0.750847295159474,0.399231889285147,0.405129275983199,0.144249081378803,0
0.0959683295805007,0.212457196554169,0.944360219873488,0.111167823430151,0.219608649145812,0.0158025333657861,0.00815830682404339,0.489967652130872,0.325135790277272,0.0764472386799753,0
0.300100672291592,0.975175216794014,0.0797752887010574,0.952406011288986,0.375293805496767,0.856899210717529,0.513390999520198,0.584946858463809,0.517074316507205,0.749249387765303,0
0.0575133892707527,0.590464632259682,0.0205227530095726,0.31999452621676,0.0747632605489343,0.615656711393967,0.246647708583623,0.394631252856925,0.441732859238982,0.265761258080602,0
0.720321693923324,0.0662977874744684,0.404077130369842,0.446405582595617,0.487845015246421,0.243312519276515,0.499495967524126,0.000803253380581737,0.346531288232654,0.98482604464516,0
0.234673276776448,0.178306833142415,0.234445411711931,0.296673663659021,0.0840431367978454,0.0694522752892226,0.00287427706643939,0.67119450471364,0.129760914947838,0.363764635287225,0
0.351847357815132,0.251790961250663,0.485518818255514,0.776872967602685,0.461632545804605,0.174082790734246,0.557083933847025,0.0767694404348731,0.469328232808039,0.751750559546053,0
0.00216227700002491,0.113325991202146,0.85343643068336,0.114873259793967,0.676050015492365,0.0520896965172142,0.140137841925025,0.502248547039926,0.864827827550471,0.339500152971596,0
0.025789150968194,0.939796765800565,0.991134874988347,0.691615364281461,0.524519493570551,0.0897942518349737,0.385458527365699,0.736003937665373,0.0261573577299714,0.0569753639865667,0
0.50865816231817,0.22661249875091,0.241976864635944,0.550262325210497,0.476411638548598,0.163820611312985,0.0961900108959526,0.119146826444194,0.508182181045413,0.386566847329959,0
0.810004581231624,0.465909757977352,0.591986561892554,0.902322214795277,0.719066435005516,0.757130959071219,0.677283162716776,0.0740537554956973,0.0845428085885942,0.670045897597447,0
0.738946506520733,0.353280457900837,0.385053995298222,0.18427584390156,0.414151059929281,0.0186375374905765,0.22909510997124,0.0374158658087254,0.464140891097486,0.932374873198569,0
0.948926089098677,0.369502684101462,0.941470127785578,0.0508075142279267,0.273839372210205,0.457362382672727,0.904344475129619,0.23408828722313,0.340117677580565,0.440322592388839,0
0.524951981846243,0.697922100545838,0.0464807790704072,0.000228336546570063,0.258613703073934,0.515821816399693,0.288116784533486,0.727545654401183,0.362831843551248,0.641001363052055,0
0.371664075413719,0.00457722693681717,0.780378781026229,0.162491004448384,0.0443237547297031,0.357474588323385,0.103736656717956,0.202776355901733,0.435315930750221,0.713408292736858,0
0.92742155934684,0.499333696905524,0.924233758822083,0.286212615435943,0.601597238332033,0.2285246392712,0.741439869627357,0.272918794071302,0.34597875806503,0.422290398739278,0
0.934178986819461,0.780552746728063,0.651625203667209,0.793402207316831,0.739879787899554,0.176682020071894,0.70081756496802,0.311751743778586,0.766954489983618,0.427900952287018,0
0.929093433595076,0.0226277483161539,0.0677133204881102,0.946470306487754,0.804281962569803,0.40984103968367,0.124614941189066,0.429828458232805,0.56861025467515,0.509149716934189,0
0.726988872746006,0.689321833429858,0.649928910192102,0.483458942733705,0.312260889681056,0.124890277162194,0.0633683984633535,0.460504157934338,0.190148113295436,0.227197074564174,0
0.25484336540103,0.148910124786198,0.611175605095923,0.303593194345012,0.549441921291873,0.868010226171464,0.308126496849582,0.977665995247662,0.0602826909162104,0.971347100334242,0
0.754702919628471,0.346680138725787,0.792527030222118,0.555488485377282,0.925882837967947,0.932696649571881,0.550176721299067,0.159256619168445,0.648061133455485,0.548099881736562,0
0.261016802629456,0.658801672803238,0.151668331352994,0.620600420748815,0.691852406831458,0.985548297176138,0.122638864675537,0.797136617824435,0.977915214141831,0.398613739060238,0
0.0880035252775997,0.457963088992983,0.156975883059204,0.465753186726943,0.0447957578580827,0.760693929390982,0.743924818234518,0.198762144660577,0.659824275411665,0.288914870936424,0
0.252932121278718,0.965278509538621,0.791198563296348,0.997342056594789,0.339455851120874,0.0665972116403282,0.881071591284126,0.609356763307005,0.142851101933047,0.0750337624922395,0
0.666468548475858,0.11657568695955,0.958757848246023,0.863173611927778,0.944008207414299,0.298427160829306,0.484479672508314,0.887888373108581,0.240335332462564,0.0634722148533911,0
0.347561616916209,0.90347307943739,0.196595732821152,0.0849602119997144,0.171147968852893,0.643829860026017,0.925175148993731,0.826996106188744,0.124691798584536,0.876059284433722,0
0.0409854389727116,0.991315408144146,0.258189463987947,0.844450879143551,0.344428519718349,0.383397661149502,0.639014692045748,0.655913504073396,0.910687578143552,0.999057595385239,0
0.452351770596579,0.0522038987837732,0.821809638524428,0.536144119221717,0.393634379608557,0.681989055359736,0.974364528199658,0.661295287543908,0.134459897177294,0.979941544122994,0
0.151501048123464,0.112534623360261,0.707926580449566,0.452820226550102,0.0149082217831165,0.404524341691285,0.980307900812477,0.230360873276368,0.867422215174884,0.657516777981073,0
0.146050540031865,0.471765725827962,0.84392794710584,0.124484081752598,0.241326472954825,0.61087420466356,0.221441093832254,0.367127761710435,0.271571301156655,0.116414474323392,0
0.685780591098592,0.949307640548795,0.11744010518305,0.572076208190992,0.600309105822816,0.165070149349049,0.460415553534403,0.951576301129535,0.278223637957126,0.267936870688573,0
0.562599874800071,0.22943943249993,0.0603848192840815,0.0865405828226358,0.297885126667097,0.797683702316135,0.7361517585814,0.459200473269448,0.888536646496505,0.392536003608257,0
0.873628090834245,0.910839220116008,0.897309051128104,0.292498287279159,0.898374762851745,0.434100497048348,0.508591758785769,0.958479330874979,0.794780117459595,0.634577373741195,0
