"1","2","3","4","5","6","7","8","9","10","class"
0.667019924381748,0.559988303575665,0.34080364764668,0.71781733003445,0.98098641843535,0.27889009215869,0.225052640074864,0.45857914024964,0.330453365575522,0.895722556859255,0
0.124314430868253,0.691333686234429,0.416055328212678,0.0870165945962071,0.452632142463699,0.0214620842598379,0.907499011373147,0.874157616868615,0.499552556080744,0.558337261667475,0
0.597621352877468,0.368294106330723,0.947230874327943,0.683591359294951,0.820187868317589,0.816383013967425,0.246683649951592,0.362016107654199,0.350606338120997,0.995220385491848,0
0.486525856191292,0.305632045958191,0.697057178942487,0.80159484106116,0.582522054435685,0.885547284735367,0.208428303478286,0.691654454218224,0.264909109566361,0.8210456490051,0
0.303168729413301,0.35411764960736,0.594836451578885,0.50823950022459,0.210567832691595,0.207736328709871,0.00322969467379153,0.743142242310569,0.202085728524253,0.844859061064199,0
0.403681765776128,0.299515051068738,0.561452037189156,0.0683794042561203,0.804782685358077,0.951199635164812,0.424168111523613,0.46003479976207,0.693909703055397,0.0139601819682866,0
0.455466343555599,0.435610849410295,0.597653079312295,0.467780178179964,0.27449998841621,0.252475121058524,0.594672165811062,0.596993077080697,0.129739659139886,0.581251212162897,0
0.156147404573858,0.730587100144476,0.271362156607211,0.65629237703979,0.344778683502227,0.822898671962321,0.584228841820732,0.685384705429897,0.682893174700439,0.411067550536245,0
0.340381468413398,0.669446984538808,0.167461884440854,0.306355725741014,0.278242353582755,0.794903366826475,0.764815015019849,0.767956601222977,0.978452417533845,0.226641161832958,0
0.241767328465357,0.227218948304653,0.183369123842567,0.935259202728048,0.716736650792882,0.909384072991088,0.956828472670168,0.62431561248377,0.290656151017174,0.57101622549817,0
0.618494900176302,0.89624222391285,0.529611305333674,0.556523089529946,0.0177215912844986,0.605195581447333,0.406570550054312,0.554404543712735,0.358598668593913,0.433898881310597,0
0.377818833570927,0.0456777531653643,0.24466736218892,0.449851726414636,0.873932728311047,0.880634122295305,0.835572337498888,0.204909092281014,0.552371997851878,0.474538438720629,0
0.230577037669718,0.188825235003605,0.877394423121586,0.420365388737991,0.123665810097009,0.969743036199361,0.180938117438927,0.797074866713956,0.156560779782012,0.558501595864072,0
0.420010956702754,0.377596156205982,0.804620785405859,0.878836501156911,0.839096489595249,0.953708244254813,0.913818358443677,0.382866896223277,0.854517404455692,0.51939847599715,0
0.713087004143745,0.154979021055624,0.317261044168845,0.30700222379528,0.665773313492537,0.0407600486651063,0.166845906991512,0.544354060199112,0.866151908179745,0.186842177761719,0
0.275534718297422,0.733384986873716,0.0327140670269728,0.521549236495048,0.0774816435296088,0.590841498458758,0.917744363890961,0.587092564906925,0.402072838973254,0.347914606099948,0
0.349434443982318,0.271159424912184,0.499710303265601,0.240148710086942,0.109717842424288,0.134524282533675,0.23769147391431,0.677087371470407,0.755301957484335,0.63184766494669,0
0.441456243861467,0.459827702725306,0.968361945590004,0.818249420728534,0.0151415939908475,0.428741270443425,0.13343977695331,0.105257355375215,0.621391010703519,0.476506918901578,0
0.345180669799447,0.789663301547989,0.375285451766104,0.201563562033698,0.987656581448391,0.396649645874277,0.563545128097758,0.801218040287495,0.201513905543834,0.946439649444073,0
0.0795151581987739,0.958664565812796,0.534987460123375,0.175498759374022,0.29206096380949,0.0946099325083196,0.949078813893721,0.536079860292375,0.682582805864513,0.853663833346218,0
0.707218657247722,0.788721662946045,0.730040055466816,0.234493992989883,0.639953177189454,0.819566257763654,0.937678810441867,0.571619270835072,0.907042177859694,0.777327313320711,0
0.941705191275105,0.289593257475644,0.457822656491771,0.952625072328374,0.914947196142748,0.223127750679851,0.169137693475932,0.539307071594521,0.267960189608857,0.861324334517121,0
0.131024017231539,0.834915361134335,0.31502697756514,0.550392996286973,0.749763087369502,0.394120233133435,0.882334037916735,0.736670583253726,0.609665734460577,0.80148462834768,0
0.690431954106316,0.75870383088477,0.676503422204405,0.944294180255383,0.25311835296452,0.328640253981575,0.631197585491464,0.313398868544027,0.746940831886604,0.301550579257309,0
0.913129600696266,0.62741746311076,0.900970333721489,0.806443127105013,0.14456603047438,0.567667673574761,0.760607277043164,0.925381629960611,0.243924205889925,0.964475208660588,0
0.571760440710932,0.370478911325336,0.618566048564389,0.44738310854882,0.848230003612116,0.486586009385064,0.428258378058672,0.0440732734277844,0.281091253040358,0.509411669103429,0
0.932480999268591,0.603672425961122,0.805370452348143,0.748072882182896,0.965961841633543,0.90427892957814,0.252699065487832,0.852098014904186,0.798626773990691,0.554588176775724,0
0.94950932264328,0.400785922305658,0.642499041510746,0.830793236149475,0.972637344384566,0.175325307995081,0.91166614741087,0.901913561625406,0.987965770531446,0.0390084958635271,0
0.868584007490426,0.807868983596563,0.758060042047873,0.923231705324724,0.483321867883205,0.526340184500441,0.35079850605689,0.122349891113117,0.791985388612375,0.895837609423324,0
0.682220871094614,0.905873140785843,0.287168320501223,0.0276312697678804,0.190141244325787,0.388037217548117,0.794731483561918,0.496867874637246,0.994833575794473,0.272670009406283,0
0.14954057475552,0.197550946846604,0.834198687691242,0.219752974575385,0.453678129706532,0.507163387257606,0.0146420078817755,0.909780632704496,0.902299066772684,0.279576573753729,0
0.097677162848413,0.424261725507677,0.345268880948424,0.730136802885681,0.367489796131849,0.0273126417305321,0.129511331673712,0.9248958514072,0.622535548871383,0.0484252090100199,0
0.296821090159938,0.339776135515422,0.692439530743286,0.555519248358905,0.604172657243907,0.917381103849038,0.0764983927365392,0.578671563183889,0.0836596551816911,0.66363124968484,0
0.0193433000240475,0.380654519191012,0.919065277790651,0.357645800570026,0.535368190612644,0.748485013144091,0.490151066565886,0.728011576458812,0.145632352912799,0.489422212122008,0
0.00608890689909458,0.672786730108783,0.160826375940815,0.899975500302389,0.365171147277579,0.783338724402711,0.223078086506575,0.612230946542695,0.0859766257926822,0.131273373728618,0
0.290102176368237,0.274260540958494,0.256719678873196,0.735858378466219,0.736328121740371,0.664934218628332,0.177627266151831,0.99166131624952,0.356891981558874,0.60912130586803,0
0.47603227593936,0.873370682587847,0.622802628437057,0.763993240660056,0.775628118310124,0.824412026209757,0.95172824873589,0.606251451186836,0.644433872075751,0.613426253898069,0
0.9377083289437,0.277317398693413,0.299677116097882,0.538679731776938,0.931546713225543,0.79323397972621,0.124613333493471,0.319204522296786,0.905355910770595,0.00961382407695055,0
0.283421153901145,0.881592879770324,0.0714154478628188,0.733597306534648,0.247086830902845,0.125644908286631,0.639760062564164,0.214581202249974,0.280836181016639,0.674658890813589,0
0.548742456594482,0.0279688087757677,0.498762540519238,0.801021811552346,0.382452385500073,0.478487197775394,0.678803342394531,0.70630146516487,0.64287280314602,0.170559024438262,0
0.592376476386562,0.774775366298854,0.735806436510757,0.222898919368163,0.0767533550970256,0.901068989187479,0.907773166429251,0.501672757789493,0.792757145594805,0.873043867759407,0
0.85794668039307,0.449387071887031,0.835326992440969,0.570349753601477,0.658662619069219,0.378754243021831,0.389611820457503,0.704492522636428,0.533127915812656,0.32291607814841,0
0.0530765568837523,0.348611836321652,0.171061750035733,0.276478017214686,0.427723040338606,0.755369170336053,0.804994605947286,0.31224017473869,0.808154249796644,0.666013157228008,0
0.208629472181201,0.744425758253783,0.676810630131513,0.907442628405988,0.0203835531137884,0.534619330428541,0.167119037825614,0.976108635310084,0.380374243017286,0.84253712487407,0
0.0504963977728039,0.00617720233276486,0.08807332534343,0.277548492420465,0.976009196136147,0.453918825369328,0.130374468164518,0.221515787765384,0.932846064912155,0.907587435329333,0
0.934945662505925,0.746964649762958,0.866814107634127,0.404631223296747,0.43838530802168,0.9836001759395,0.875826770905405,0.664427937706932,0.72202974348329,0.159148149425164,0
0.289912727894261,0.279699682025239,0.739729735068977,0.857603652169928,0.517233877675608,0.456503345165402,0.466017563128844,0.854222922120243,0.809806970413774,0.658861119067296,0
0.518143932102248,0.69546634145081,0.783064002171159,0.469667833764106,0.725481335539371,0.110132125206292,0.381374075775966,0.510718539590016,0.0615347267594188,0.197051653405651,0
0.836297757225111,0.572310040239245,0.663118126103655,0.870325539959595,0.950823382940143,0.102533799596131,0.8830822261516,0.891598522197455,0.897861927282065,0.718849006807432,0
0.726080934051424,0.529214380774647,0.976080590859056,0.150292871519923,0.240170855307952,0.193011155119166,0.778346687788144,0.276232145261019,0.383259221212938,0.196159788640216,0
0.346536790253595,0.140305367764086,0.126836232608184,0.227555392310023,0.605468813795596,0.829788212198764,0.205601217923686,0.817520288517699,0.910574463428929,0.244888532906771,0
0.965725141810253,0.452431474113837,0.898264215327799,0.558589977910742,0.052009774139151,0.749282237607986,0.518862668657675,0.274846486514434,0.712710162624717,0.309994249837473,0
0.541489957133308,0.997447313275188,0.711779263103381,0.787121158558875,0.512958041392267,0.274373586056754,0.00061270035803318,0.589941109297797,0.79511134349741,0.117157351225615,0
0.248815083876252,0.0262203123420477,0.115867947461084,0.54801413230598,0.928101725177839,0.0233589354902506,0.0751898586750031,0.284208183409646,0.274498670827597,0.568544321460649,0
0.670949971536174,0.318099583499134,0.494401040486991,0.667143312981352,0.973336500814185,0.459175630938262,0.335819372907281,0.697452088817954,0.272758862236515,0.370944450842217,0
0.970332046970725,0.537589629646391,0.7182861501351,0.285783442901447,0.896872103447095,0.366832912899554,0.860923688625917,0.779796980787069,0.585174195701256,0.129884521709755,0
0.939584711333737,0.36162435892038,0.955502783879638,0.0483999806456268,0.698991150828078,0.734128326876089,0.0130821948405355,0.776276404736564,0.751704850932583,0.852191770682111,0
0.331980853807181,0.165651876945049,0.35823697433807,0.110020620049909,0.638211524812505,0.100798667408526,0.225469820434228,0.339682854479179,0.905546982539818,0.839448015205562,0
0.0973023446276784,0.981986753642559,0.641586950048804,0.33852525241673,0.533424229826778,0.604129223385826,0.567094288533553,0.904813787899911,0.781513075809926,0.449533151928335,0
0.598661151248962,0.321851171553135,0.00355659844353795,0.57216311362572,0.56280058529228,0.905887747649103,0.971342965960503,0.476591268321499,0.911626523593441,0.821506346575916,0
0.458530568284914,0.258160850731656,0.262019199784845,0.557411446003243,0.946987035917118,0.641108404379338,0.856646377360448,0.750781077425927,0.993193979142234,0.316115841269493,0
0.351662537781522,0.00298063759692013,0.249685989459977,0.0567346934694797,0.246242427267134,0.667187996674329,0.863738927990198,0.874206891516224,0.10828503780067,0.971168853575364,0
0.832226991886273,0.671108178328723,0.837431747931987,0.0497514992021024,0.39238309324719,0.647695117862895,0.280639234231785,0.250571271637455,0.694537344854325,0.810511519899592,0
0.216379361925647,0.206150496844202,0.230119168758392,0.949002723675221,0.896239140070975,0.580834290245548,0.972043273039162,0.480609879363328,0.46322454395704,0.0556174768134952,0
0.317380810156465,0.422801301814616,0.154649591073394,0.567759768804535,0.499254509573802,0.589769119396806,0.221384401898831,0.480682853143662,0.0598355857655406,0.620994878467172,0
0.779673732584342,0.496417827671394,0.166665043216199,0.0965522010810673,0.129924406064674,0.666121652815491,0.74639262445271,0.351192732574418,0.367768946103752,0.402283503208309,0
0.635806451085955,0.779876751126722,0.0203271098434925,0.935923545854166,0.0743534495122731,0.938354719430208,0.593169343890622,0.749523224076256,0.572659299941733,0.596720103407279,0
0.891217273427173,0.623614446958527,0.575613634195179,0.449426903156564,0.820331786526367,0.699859151383862,0.527480757562444,0.377040973398834,0.190898139262572,0.36909141833894,0
0.186698575271294,0.706513311713934,0.622064748080447,0.488074279390275,0.997744204476476,0.899399605812505,0.75071689253673,0.287639013724402,0.394253472099081,0.0469301147386432,0
0.447994754416868,0.0911120588425547,0.0197873134166002,0.312043449608609,0.944501088932157,0.728065315866843,0.985050205606967,0.927225613035262,0.240514639765024,0.965638056164607,0
0.480203924467787,0.698998478474095,0.785159026272595,0.934659085702151,0.643554147332907,0.302366975462064,0.900055049685761,0.587274738121778,0.804440252482891,0.981864989968017,0
0.769715434405953,0.595692649949342,0.66558003379032,0.442841544514522,0.772830602247268,0.0872075688093901,0.593733148649335,0.296029585180804,0.575247820233926,0.71040107565932,0
0.0225037829950452,0.874592732870951,0.690997240599245,0.747133556287736,0.361569689353928,0.262860220158473,0.294829276157543,0.245229580206797,0.517957657808438,0.0655879378318787,0
0.450625534867868,0.323318478418514,0.669890214689076,0.5579560152255,0.270102416863665,0.613630576990545,0.300644660135731,0.0735075385309756,0.736585950246081,0.190281863091514,0
0.490919895470142,0.618820381350815,0.790280536282808,0.391867174534127,0.640540144406259,0.82771206041798,0.0283285805489868,0.00300322892144322,0.571260923054069,0.846300536300987,0
0.606790353776887,0.0167729915119708,0.543528871145099,0.578356362180784,0.87230879208073,0.993868549354374,0.936036666389555,0.594372112536803,0.970221516210586,0.391005378914997,0
0.754816107917577,0.377449989784509,0.623304893029854,0.0382448872551322,0.525913145393133,0.496386352228001,0.85222721635364,0.864833559608087,0.485283609246835,0.146860061213374,0
0.800092177698389,0.70845660706982,0.125334764597937,0.786227561766282,0.953120952472091,0.928628488676623,0.835563944885507,0.134786470094696,0.431888508610427,0.547648366773501,0
0.758643368491903,0.63853563554585,0.18381591886282,0.0466514206491411,0.668503029504791,0.287943233270198,0.486534944735467,0.264425477478653,0.142420305870473,0.683567539555952,0
0.951153948903084,0.350808823946863,0.211205297149718,0.969648947473615,0.585064044687897,0.931457198923454,0.361864523729309,0.700329768005759,0.860511278733611,0.139352895552292,0
