"1","2","3","4","5","6","7","8","9","10","class"
0.0709408620236442,0.55873701831813,0.569630605867133,0.734347051009536,0.986682983580977,0.725383402779698,0.637057483196259,0.873673947062343,0.0443590863142163,0.717243707273155,0
0.690198598410934,0.167738987051609,0.00109280832111835,0.952154211932793,0.0573286861181259,0.8658629253041,0.1744225891307,0.185183780966327,0.293109096353874,0.39015627419576,0
0.998521899016295,0.33426249020191,0.628136849030852,0.0238490006886423,0.633146809181198,0.987418397795409,0.479215030325577,0.406965054338798,0.681697688763961,0.3437492873054,0
0.888424625620246,0.101642636815086,0.393133889650926,0.482940757879987,0.613554124953225,0.332061103079468,0.755014885216951,0.207005930598825,0.722124691586941,0.492095374967903,0
0.129261180292815,0.873326350236312,0.550551804713905,0.409807812888175,0.033010313520208,0.788556672399864,0.924585371278226,0.0970119647681713,0.712123792618513,0.0374709425959736,0
0.435730037279427,0.759392752079293,0.655673325294629,0.135152936447412,0.56732781464234,0.115593190072104,0.852061543613672,0.656678379513323,0.881485896417871,0.127198602538556,0
0.211584366049897,0.984543562491025,0.656673473538831,0.60938800056465,0.891106792725623,0.614736510906368,0.313263521762565,0.278109019156545,0.30301986518316,0.668307900894433,0
0.96870637848042,0.301001605810598,0.632487327326089,0.677373470272869,0.642254882259294,0.517564586130902,0.272120590787381,0.530275991884992,0.400270759593695,0.637585940072313,0
0.519326435402036,0.24743779678829,0.365241177845746,0.203175320988521,0.501819061115384,0.711173434741795,0.727359958225861,0.415194371016696,0.262640183791518,0.707936172606423,0
0.0609458918359131,0.631461128648808,0.439747361233458,0.715133033460006,0.241301050176844,0.522880989592522,0.441480287583545,0.744745664065704,0.362272067926824,0.612548131262884,0
0.578871361472085,0.198080540661422,0.526628027902916,0.924130131257698,0.242229237454012,0.127636733930558,0.348192872479558,0.0352208726108074,0.000556055223569274,0.791509392438456,0
0.792874037662148,0.120546529690033,0.341755286324769,0.952759377425537,0.76620711106807,0.366770569700748,0.769028204958886,0.643304460681975,0.824572618817911,0.73744694958441,0
0.150787200194877,0.849907462287942,0.751307659083977,0.565130325267091,0.972023501992226,0.464034323580563,0.652662845794111,0.896274712169543,0.0310254355426878,0.103216834366322,0
0.699478349648416,0.0477840164676309,0.561359429964796,0.716826051007956,0.333924784092233,0.236315917922184,0.0558859116863459,0.334680143743753,0.28593542217277,0.153801444452256,0
0.775319381094165,0.0501230431740441,0.177207487402484,0.938864420400932,0.366763876751065,0.478056960273534,0.919674973469228,0.403825639979914,0.0647412845864892,0.324792100116611,0
0.0925907426368445,0.773791895289886,0.0387423876672983,0.29944037552923,0.78560721501708,0.641588278114796,0.99163113697432,0.520359559450299,0.619577394099906,0.834361352492124,0
0.0247784137755633,0.767096361673156,0.590986529132351,0.260849170153961,0.400058680446818,0.599353744648397,0.708208982134238,0.565136529505253,0.12447253218852,0.406428453046829,0
0.895468150670081,0.0641690132824141,0.609829847700894,0.962192341219634,0.143985279835761,0.369516988517717,0.72936609829776,0.355421862564981,0.0499377122614533,0.108889244263992,0
0.667942619954701,0.111362535746198,0.886680150870234,0.423396043013781,0.126298503018916,0.243625693954527,0.155169334262609,0.99977690121159,0.578981091268361,0.0310971869621426,0
0.900575663207471,0.0100084383915461,0.972363707609475,0.805952202528715,0.105185686377808,0.425483043538406,0.0697812049183995,0.521353619173169,0.0316509057302028,0.406176191754639,0
0.327030264073983,0.948027224512771,0.81287370249629,0.28192076808773,0.620332815451548,0.590887498343363,0.673111594514921,0.0823183476459235,0.71664898772724,0.203758418094367,0
0.0788822885200381,0.943994069284289,0.159371304791421,0.418674534419551,0.471928940620273,0.0824702975805849,0.765955737791955,0.817801106255502,0.502208328107372,0.898392908042297,0
0.675876861909498,0.104230390307407,0.308139203116298,0.973035619826987,0.0589456423185766,0.800400489708409,0.620866760378703,0.0181257226504385,0.267454640008509,0.729312248993665,0
0.19060261035338,0.942981851520017,0.150869810022414,0.157794472761452,0.510897168889642,0.302822409197688,0.296206650789827,0.719885363942012,0.0331753024365753,0.303886587964371,0
0.27061615846986,0.888322452105455,0.136084716068581,0.469077337067574,0.200642145704478,0.309348996495828,0.306730292038992,0.0955583024770021,0.70545094832778,0.805566448485479,0
0.118466625364125,0.63978550369581,0.868749681860209,0.50061297789216,0.786559589440003,0.649505463428795,0.183247292647138,0.856877392157912,0.084329346427694,0.818222724366933,0
0.860138547141105,0.693543072557077,0.662539758021012,0.641712257405743,0.820126635022461,0.587001061066985,0.737823644885793,0.190573145635426,0.345344428438693,0.445452182088047,1
0.556353496303782,0.521275493058204,0.419605644186959,0.455381345702335,0.0963817804586142,0.662311396095902,0.0754065494984388,0.936950740171596,0.737480895826593,0.767347573302686,0
0.836819642297458,0.022338369799216,0.0447753064800054,0.942276932764798,0.112463584635407,0.212998776230961,0.162440528394654,0.165022872854024,0.363795174751431,0.869827137794346,0
0.199507569919527,0.914510758252416,0.859955499414355,0.137741372222081,0.207643678179011,0.531267119571567,0.0668491562828422,0.667772343149409,0.371140864212066,0.912259639240801,0
0.441185335163027,0.480251344153658,0.0126322431024164,0.160161039093509,0.301462268922478,0.320454339263961,0.139228615909815,0.54203139198944,0.836760103236884,0.151262674480677,0
0.399588198513724,0.821795595819423,0.424233390484005,0.291528818197548,0.989347059745342,0.623169215163216,0.863524344982579,0.845712538342923,0.844283696031198,0.695102278375998,0
0.475751574503444,0.473307431240519,0.984320082468912,0.0970487431623042,0.569428099552169,0.25941968569532,0.00158423208631575,0.425231485394761,0.508492121007293,0.187880346085876,0
0.906465220497921,0.10103240609169,0.927414679899812,0.558506385423243,0.790910536656156,0.667876426829025,0.0383067161310464,0.786041150335222,0.578893962316215,0.853858369402587,0
0.496360655641183,0.271155706373975,0.570771483238786,0.796499402727932,0.497591316699982,0.603331342106685,0.903694842709228,0.852802933193743,0.279551811283454,0.429099502274767,0
0.557754098204896,0.110301847336814,0.158942356240004,0.887196297291666,0.522259123623371,0.735204929951578,0.929623572854325,0.196745611960068,0.404370766598731,0.79358127200976,0
0.136243484681472,0.998156959656626,0.168100624345243,0.789080769987777,0.487075204495341,0.480860806535929,0.789825686952099,0.995076167397201,0.279858295340091,0.690001880051568,0
0.701070971666276,0.0869666808106226,0.413562929257751,0.612793165026233,0.404311124701053,0.0487211660947651,0.745548955863342,0.298532015178353,0.314225824084133,0.314017179422081,0
0.966239289851859,0.459257927297361,0.0116235679015517,0.0171000889968127,0.5036488592159,0.0579689736478031,0.231121352640912,0.755273204296827,0.415722293546423,0.607702611479908,0
0.166337871079706,0.903803368097744,0.741566815180704,0.263398930197582,0.947200699243695,0.502821458736435,0.0152226390782744,0.491340790176764,0.758278072811663,0.231492316816002,0
0.454503878252581,0.683572009671479,0.922351889079437,0.317622870439664,0.0135548794642091,0.811218462651595,0.510105629218742,0.190322667593136,0.433470775606111,0.538235650863498,0
0.329367157391831,0.902602232687988,0.505755759309977,0.500789824174717,0.699194947257638,0.343731990316883,0.885835641995072,0.976331135025248,0.71093726856634,0.103778709890321,0
0.0115513657219708,0.784536314429715,0.0202217523474246,0.204237176803872,0.942703170701861,0.213404141133651,0.871772460406646,0.58500817255117,0.601641327142715,0.0652646459639072,0
0.46039365651086,0.605627969373018,0.822889810195193,0.897949722828344,0.25635316898115,0.777058677747846,0.189730458892882,0.150527446996421,0.275605384260416,0.32986372616142,0
0.239346519811079,0.958355586277321,0.00267476751469076,0.489523068768904,0.285776671255007,0.97905387240462,0.907600273843855,0.984209122834727,0.580563355470076,0.388762802351266,0
0.84246202403456,0.168179949876455,0.67377829994075,0.0420483592897654,0.430870409589261,0.615979881258681,0.589512028498575,0.147011199500412,0.682374987984076,0.47096926625818,0
0.874866169347707,0.0124649204045842,0.0416550636291504,0.304076480912045,0.138083569239825,0.560936258174479,0.748946751933545,0.79709911881946,0.94367224466987,0.865970597136766,0
0.0966002408578992,0.579068712797002,0.806421932531521,0.737031537806615,0.223507012007758,0.645865875994787,0.969732479425147,0.582974564284086,0.0148014221340418,0.297358908224851,0
0.677883774230722,0.0435964110306361,0.677069916622713,0.249921221518889,0.894593631383032,0.39493995020166,0.512220984790474,0.509919356554747,0.205667927861214,0.835865598171949,0
0.215261226383969,0.951744467792074,0.019175365101546,0.845798705006018,0.918636015616357,0.9994377263356,0.118911982746795,0.516017511952668,0.425927752628922,0.898851625621319,0
0.0836428129114211,0.560531053459272,0.254722910234705,0.911979587515816,0.992483827518299,0.980809418251738,0.832202626857907,0.436351815238595,0.523908167378977,0.474694802425802,0
0.00703036493100226,0.535492167568933,0.756305607268587,0.47249738429673,0.94869517465122,0.682572421850637,0.815655305283144,0.87887714500539,0.571373197715729,0.329971680883318,0
0.535123017317802,0.500994928064397,0.330581953981891,0.0109239702578634,0.756792706437409,0.0479859653860331,0.738234921591356,0.323638167697936,0.459246857790276,0.768184108659625,0
0.0212172725368291,0.562541347123233,0.910728303482756,0.686190168838948,0.0738790470641106,0.228435873985291,0.753741257824004,0.423484311671928,0.298009465681389,0.2424425361678,0
0.0560037706115283,0.60573643741149,0.857793727889657,0.321701437467709,0.129329004557803,0.571740056853741,0.983243585797027,0.137235923903063,0.119500641711056,0.765893058152869,0
0.426586688496172,0.534963464830071,0.697652486618608,0.889807125320658,0.985592777375132,0.2822255929932,0.284466245211661,0.822348826332018,0.705984127242118,0.0828471714630723,0
0.198725407068804,0.969031080278815,0.180535127175972,0.199623367749155,0.406916704960167,0.0785554910544306,0.406045713927597,0.462890332564712,0.600589835317805,0.606647519394755,0
0.494527411879972,0.423896722728387,0.20470107300207,0.738716125721112,0.462914131814614,0.0550206094048917,0.246765017975122,0.593147654319182,0.448767434572801,0.846274499082938,0
0.827825493005104,0.241188645083653,0.508239071816206,0.591986603336409,0.786345518194139,0.645326548954472,0.882093661930412,0.606278583407402,0.943659861339256,0.0392584248911589,0
0.473767520221323,0.523482357204355,0.143432539422065,0.160622167168185,0.650191684020683,0.141877007903531,0.276176483370364,0.145663435338065,0.0839724601246417,0.416200542356819,0
0.436696005286649,0.526490427087992,0.0403041341342032,0.204276994569227,0.108636480057612,0.850505045847967,0.478647782932967,0.442870314698666,0.22655380377546,0.543844312196597,0
0.166231191694736,0.889472841811267,0.10395769868046,0.892742325784639,0.436928242212161,0.403253918047994,0.786478695226833,0.244991601444781,0.644611958181486,0.616706487955526,0
0.0921942236750387,0.772468252039152,0.860532471910119,0.585046867607161,0.968411747831851,0.109749178867787,0.899992023827508,0.413087511900812,0.577720500528812,0.812093226471916,0
0.976823196513578,0.748928134795278,0.639463903615251,0.289393432904035,0.477556375553831,0.00830703903920949,0.0322924195788801,0.352407671278343,0.0603304582182318,0.920937499497086,1
0.620948753785342,0.0746783113572747,0.128356251632795,0.248739760834724,0.698206848697737,0.554029978113249,0.845249559730291,0.157459652749822,0.875904428306967,0.000683342572301626,0
0.166688713943586,0.887384297093377,0.239675770746544,0.130912654800341,0.242450233316049,0.676140970084816,0.0967358064372092,0.0247666826471686,0.84357671905309,0.503154205158353,0
0.841023959917948,0.263480874476954,0.417113073403016,0.108616807032377,0.264948118245229,0.83705096039921,0.176636111922562,0.620620219269767,0.158055061241612,0.779596202773973,0
0.93734511521887,0.457514581847397,0.411828332580626,0.742383285192773,0.0795835927128792,0.665067324414849,0.525200965581462,0.684095286997035,0.424562096130103,0.986415708670393,0
0.841404808685184,0.000172248808667064,0.770646448247135,0.595604319358245,0.806288599502295,0.215281723532826,0.29046423570253,0.634543057065457,0.777471811044961,0.681693187914789,0
0.241965138607845,0.979506351117537,0.218050399329513,0.197764207143337,0.237812092993408,0.188967178575695,0.488701256457716,0.677005727542564,0.923686978407204,0.253600649535656,0
0.822297499880567,0.074121002676493,0.812846331391484,0.717670243000612,0.539184649242088,0.256184329278767,0.500536473700777,0.77863868442364,0.382464742753655,0.519352439325303,0
0.907798609342054,0.390222626499173,0.146196480374783,0.711659126449376,0.206881316611543,0.953537713270634,0.411959974560887,0.288190493825823,0.71085532521829,0.893802866339684,0
0.916477850174531,0.170263309840854,0.702545766020194,0.436303423717618,0.786993713350967,0.329775049816817,0.0595542674418539,0.0707113752141595,0.606249892618507,0.0751822793390602,0
0.841224773811176,0.0347483987405601,0.368735579773784,0.538726171012968,0.689833892742172,0.692475103540346,0.0358608283568174,0.170698667876422,0.213929618243128,0.315594705985859,0
0.739029080606997,0.0420448749791831,0.252911007031798,0.0190517299342901,0.803312663920224,0.414786982117221,0.111287567764521,0.244523760396987,0.0334196027833968,0.860621449071914,0
0.333438319373876,0.942183294695984,0.712679957039654,0.0417194713372737,0.358671607682481,0.991640378022566,0.115545717068017,0.778510034317151,0.983794378582388,0.0638805704656988,0
0.193560711547174,0.828943860221739,0.871109527070075,0.899828068912029,0.995569512713701,0.777621413115412,0.175448496825993,0.357600643998012,0.546297644963488,0.587468536105007,0
0.442931046709418,0.607919962611049,0.810444180853665,0.386532228905708,0.312185363844037,0.103184926090762,0.47287988034077,0.493572439998388,0.0349997484590858,0.64477969519794,0
0.577542755282484,0.20223616040913,0.362131545320153,0.0222844067029655,0.810970134101808,0.120883581228554,0.142790095182136,0.36060835281387,0.908919340232387,0.936643791384995,0
