"1","2","3","4","5","6","7","8","9","10","class"
0.998781128088012,0.971455654734746,0.955360528687015,0.130321931093931,0.502987026004121,0.281261188210919,0.868265002965927,0.696059871930629,0.272188776405528,0.0382073118817061,0
0.631053595338017,0.54827787342947,0.620113516156562,0.235119067830965,0.00779766426421702,0.996625793166459,0.0205369079485536,0.768843726022169,0.530758752953261,0.825880442978814,1
0.390874515264295,0.372974221897311,0.365707076620311,0.35750377504155,0.418981309281662,0.664828120032325,0.407584316562861,0.262850912986323,0.6272652966436,0.666945819742978,0
0.622530768881552,0.588636064785533,0.595233227289282,0.924237781437114,0.545140365604311,0.90493831015192,0.608313802164048,0.681431674631312,0.0806776955723763,0.332299408270046,0
0.867977481568232,0.838049623696133,0.856709285965189,0.947468447498977,0.0689574771095067,0.424724919954315,0.591787940589711,0.395013901870698,0.186830705730245,0.358614255208522,0
0.390696158632636,0.391315944585949,0.394245898071676,0.503365639131516,0.164274965180084,0.104431773070246,0.513589569367468,0.644558873958886,0.499549001688138,0.875383392674848,0
0.332461456861347,0.294920399878174,0.276523481379263,0.371948403771967,0.194596461951733,0.904521387303248,0.84230416174978,0.466274340171367,0.703599635744467,0.403517114231363,0
0.00383789772167803,0.0404934838181362,0.0611337963491678,0.0211741887032986,0.0692105784546584,0.445535224163905,0.574692034395412,0.159647827036679,0.0927023149561137,0.481264757923782,0
0.176987175783142,0.161801595427096,0.183050932595506,0.762132684933022,0.652265885379165,0.601172047900036,0.725960414623842,0.703526356024668,0.680723056895658,0.172508547315374,0
0.983738507376984,0.960544573585503,0.965761754638515,0.436353697441518,0.422111334046349,0.00270154885947704,0.576859498629346,0.452433218015358,0.246180037502199,0.223996493965387,0
0.936907526897267,0.888046417897567,0.86359191169031,0.990610545733944,0.856375974370167,0.850319326389581,0.869955335743725,0.767370125511661,0.581302947131917,0.201078681508079,1
0.407610794319771,0.445218786853366,0.378252136241645,0.85996238864027,0.430042791413143,0.363417306914926,0.185772875556722,0.0368194945622236,0.547881401143968,0.52043597958982,0
0.331503162160516,0.280727218161337,0.304719834774733,0.377898042555898,0.308189463801682,0.400951319374144,0.639697677921504,0.402011771453544,0.243154563708231,0.737715729745105,0
0.870895170466974,0.883130884938873,0.807016038405709,0.584453598130494,0.781249589053914,0.413788548205048,0.66282918700017,0.812582513084635,0.608554791891947,0.421781406039372,1
0.501672816113569,0.446425467659719,0.518848958122544,0.629563839407638,0.419318865519017,0.431826905580238,0.377883449429646,0.126118398504332,0.72132517863065,0.663501068484038,1
0.560969694610685,0.569654162041843,0.627498528338037,0.567479541758075,0.588573603890836,0.605707987444475,0.128670645412058,0.993375252466649,0.275359740946442,0.622888997895643,1
0.0996631318936124,0.164858019631356,0.148085932200775,0.162678071530536,0.224923400674015,0.845958262914792,0.520618062932044,0.148279015207663,0.211297585396096,0.0390640853438526,0
0.506002339348197,0.574502572091296,0.552177417324856,0.955962238600478,0.383741291239858,0.360419536242262,0.86882139602676,0.27825442305766,0.821726973401383,0.347608860116452,0
0.171403925353661,0.162141964631155,0.135140995471738,0.056485494133085,0.300837714225054,0.0376868550665677,0.375712943496183,0.954217064427212,0.681178255472332,0.432673455215991,0
0.217579216160811,0.263454989413731,0.203876451565884,0.869784670416266,0.654852757696062,0.244975877460092,0.341459716903046,0.489411987131462,0.316252909833565,0.698076408822089,0
0.057903808937408,0.094362346152775,0.108397138887085,0.874147681286559,0.612064492190257,0.032800653250888,0.370360229164362,0.478430363349617,0.933445690432563,0.477277295663953,0
0.532866208977066,0.532281983480789,0.475086605362594,0.776932963402942,0.772615151712671,0.696903416886926,0.885423791361973,0.711336364271119,0.746689227409661,0.731670966604725,0
0.936676279548556,0.881753115565516,0.910215685190633,0.526126235025004,0.536725514335558,0.560933446045965,0.0611034254543483,0.661196044646204,0.624197013210505,0.511909920023754,0
0.815630405931734,0.81418352117762,0.819883764279075,0.709765882929787,0.389275106834248,0.557568015763536,0.740599822485819,0.684147516964003,0.0526598484721035,0.855155968805775,0
0.194257616833784,0.190368740237318,0.198632576176897,0.126120630651712,0.378384941490367,0.165321775479242,0.670082800788805,0.421273667365313,0.729292724048719,0.0980270900763571,0
0.140030067972839,0.204848294961266,0.145043309172615,0.0575296885799617,0.713849425315857,0.905312003800645,0.144304153276607,0.19005852821283,0.622727976646274,0.326153944944963,1
0.462540111038834,0.0952196423895657,0.932122119469568,0.628186127403751,0.449959649704397,0.149144812719896,0.244202626170591,0.805494159692898,0.0273025934584439,0.427748344838619,1
0.371529735974036,0.346644118288532,0.365703262737952,0.460843034787104,0.451866728486493,0.238594477297738,0.592424713773653,0.0990103161893785,0.242306884843856,0.932524954667315,0
0.272941998718306,0.311763623054139,0.278944600769319,0.0462176522705704,0.475764548871666,0.0245769110042602,0.269765433622524,0.548630921868607,0.107569611165673,0.840705629903823,0
0.933189947204664,0.944264397094958,0.963146977033466,0.278696650639176,0.259752319427207,0.552765137283131,0.408036275301129,0.100084229838103,0.420315608615056,0.826120338402689,0
0.38692302943673,0.343886032281443,0.335003835218959,0.405297963414341,0.698897864436731,0.690682712011039,0.212435465073213,0.0567187315318733,0.434538415865973,0.985946825705469,0
0.981796822021715,0.989725024416111,0.993639398156665,0.614159644348547,0.467820614110678,0.400662231259048,0.613282618811354,0.0616247940342873,0.0464935661293566,0.890397287439555,0
0.204685895889997,0.207044625398703,0.222386814351194,0.55820424715057,0.0303904647007585,0.688451513415202,0.414393698330969,0.316350486828014,0.383199072210118,0.920719418907538,0
0.281482330290601,0.291753762518056,0.313536325027235,0.248158182483166,0.129230273887515,0.984127219766378,0.894655466079712,0.734830448636785,0.330769094172865,0.451488599879667,0
0.255774106550962,0.226150083588436,0.24719186287839,0.895529394503683,0.638696988811716,0.674277460202575,0.630760812200606,0.0354108014144003,0.931993531063199,0.564576159231365,0
0.575295271514915,0.636718360567465,0.613722017873079,0.54698867443949,0.312506577931345,0.138054266106337,0.798342691734433,0.0811223720666021,0.184577327221632,0.571191494353116,0
0.973513805307448,0.940544279199094,0.967939498089254,0.770862526958808,0.80910454900004,0.288305839058012,0.86953083332628,0.121947165112942,0.294729583896697,0.978554872795939,0
0.180629089893773,0.254674955853261,0.23759950499516,0.628902652533725,0.985999015392736,0.668413996696472,0.290516869630665,0.989503469550982,0.0278199012391269,0.589886118192226,1
0.968802881287411,0.967794288485311,0.970561097585596,0.550025475909933,0.550079948501661,0.514803611673415,0.409648524830118,0.66540046245791,0.301888065878302,0.804605986922979,0
0.493012580974028,0.454025121126324,0.456301681604236,0.596162533620372,0.672950237058103,0.736609939252958,0.538619712693617,0.577722240705043,0.0109836959745735,0.176022408064455,0
0.194475470227189,0.172160020051524,0.1338892997941,0.983269640477374,0.73439031932503,0.782080764649436,0.0423053642734885,0.862060124054551,0.138635866111144,0.370158565463498,0
0.712918328936212,0.74875211417675,0.691112107061781,0.0461651685182005,0.523149334592745,0.999168790876865,0.856991934357211,0.178269582800567,0.727224947186187,0.235648828791454,0
0.374635000829585,0.307411533594131,0.306015501916409,0.223119755741209,0.4809221313335,0.0660968325100839,0.566555441590026,0.764056425541639,0.203354213619605,0.412497773766518,1
0.325489890156314,0.36249732314609,0.354287735605612,0.448281293734908,0.393519217148423,0.461054783314466,0.285627831006423,0.599860460497439,0.989648991497234,0.540922014508396,0
0.472156804567203,0.514681414840743,0.479848830285482,0.678405957296491,0.235808333847672,0.394955211086199,0.924055964685977,0.463177717290819,0.552155604818836,0.829526765504852,0
0.817534834705293,0.870628151297569,0.822275189752691,0.271339234430343,0.0909296609461308,0.474273829022422,0.334000532282516,0.123042174382135,0.396634013159201,0.702540887054056,0
0.20967937647365,0.21122851469554,0.147074923594482,0.711679828586057,0.733029504539445,0.0484966489020735,0.217647439567372,0.470382422674447,0.762403398752213,0.848320472519845,1
0.739118879335001,0.685632977611385,0.74591814589221,0.673743160674348,0.132764891721308,0.0734529600013047,0.396264190552756,0.902852073078975,0.0760768295731395,0.322107799351215,0
0.347992523037829,0.368079133937135,0.31499828833621,0.173984858673066,0.723217479186133,0.426237645559013,0.339685254497454,0.458040790865198,0.799519559368491,0.313955254619941,0
0.263219587015919,0.281006981665269,0.301693848194554,0.692346150521189,0.247445672750473,0.445790375582874,0.28693271195516,0.841050307964906,0.757627644110471,0.489210461499169,0
0.970158170955256,0.9650330231525,0.947167440829799,0.0822799380403012,0.748646614840254,0.680916541721672,0.111678720219061,0.118225416168571,0.53400463424623,0.767754402710125,0
0.386368701257743,0.369258208759129,0.392612522374839,0.961134204873815,0.800526725361124,0.618995619006455,0.528099010232836,0.598090805811808,0.32692122971639,0.849761025048792,0
0.557265517115593,0.547394477529451,0.580811038636602,0.434452099492773,0.536315559176728,0.751707350602373,0.787786332191899,0.163996388902888,0.64118865178898,0.666583221172914,0
0.485587178426795,0.550412756018341,0.48250431260094,0.892654230818152,0.0654453500173986,0.269024171167985,0.995026887627319,0.331257724668831,0.228782714577392,0.362367611145601,1
0.973324523773044,0.9573434129823,0.959153571538627,0.318150124745443,0.6102588577196,0.054926895070821,0.722398850833997,0.139876579167321,0.112231235718355,0.699261876055971,0
0.533060033246875,0.513216930394992,0.482051200722344,0.706720129586756,0.860932473326102,0.959446136606857,0.915426282212138,0.543010960100219,0.421072107041255,0.166575164766982,0
0.966224479489028,0.998196627758443,0.948493112786673,0.786828199634328,0.137433705385774,0.567800007993355,0.295854144729674,0.763729274505749,0.0141730706673115,0.457148178480566,0
0.731268006120808,0.73270360971801,0.672132036904804,0.340829111635685,0.0758659327402711,0.408342653419822,0.603821947937831,0.824747728882357,0.0586044481024146,0.628735084319487,0
0.442660686606541,0.492824785108678,0.496554238419048,0.521178639028221,0.333112849155441,0.891992297954857,0.683893459383398,0.127625699387863,0.0397286990191787,0.227006406290457,0
0.609812323609367,0.632909142132849,0.56560144899413,0.307616318808869,0.432032663840801,0.897664415417239,0.325043591670692,0.758157702861354,0.0114022598136216,0.361358693568036,0
0.685220888350159,0.615341358515434,0.599888285668567,0.957795078167692,0.110771909588948,0.0484493307303637,0.0922603548970073,0.727180602261797,0.096312495181337,0.789773392025381,1
0.093657663371414,0.116981066274457,0.112914584693499,0.905228551011533,0.555935262003914,0.893122906563804,0.460003928048536,0.186679381178692,0.875516305444762,0.603579560760409,0
0.151458415784873,0.129032338969409,0.0921837729867548,0.901094371685758,0.2930475496687,0.22603153064847,0.932129534892738,0.520026884274557,0.183851638110355,0.969189257128164,0
0.435478463070467,0.396887778490782,0.390633907145821,0.650519943330437,0.00818656198680401,0.0152018207591027,0.974016313208267,0.305904255714267,0.117875516414642,0.417790157487616,0
0.924016161472537,0.923500856338069,0.913416606024839,0.324910246068612,0.284678074531257,0.315466929925606,0.0687114072497934,0.956206089118496,0.757681752322242,0.597100916784257,0
0.553038322227076,0.495462560816668,0.535432706493884,0.214964978164062,0.509213318815455,0.52624558378011,0.327034590533003,0.614353764569387,0.986580378375947,0.443853916833177,0
0.613829327560961,0.595097591704689,0.591011613141745,0.62526661506854,0.836850488558412,0.384522336535156,0.259705387521535,0.182717169867828,0.315092919161543,0.169090900337324,0
0.819241779274307,0.855207863473333,0.891965857800096,0.924767169402912,0.203019810141996,0.926010380499065,0.125057983677834,0.905825124122202,0.221986059332266,0.282328467583284,1
0.391142827528529,0.371690903184935,0.409841019660234,0.568910437868908,0.499357188586146,0.317725192755461,0.169958487851545,0.712322710780427,0.453510356601328,0.203001735033467,0
0.0927872279193252,0.124006280349568,0.130060671246611,0.944398010382429,0.903924771118909,0.454814998898655,0.18092091428116,0.967615142464638,0.622316025430337,0.273647282971069,0
0.137379651004449,0.155300828022882,0.0702461148845032,0.0580120664089918,0.251773265423253,0.295046129263937,0.895923187024891,0.00978122465312481,0.46917347679846,0.61504732677713,1
0.775137057038955,0.830695771402679,0.854609189531766,0.347331955796108,0.799644091632217,0.967214075382799,0.998035159194842,0.197563246823847,0.684806520119309,0.71329944068566,1
0.188218811457045,0.187814105208963,0.140963168442249,0.64640759001486,0.524608306819573,0.801531310658902,0.0173080093227327,0.397886977298185,0.0819795043207705,0.107124030357227,0
0.0926653180969879,0.0248393788002431,0.0536764883203432,0.152039855718613,0.706860615639016,0.633038067491725,0.81355289905332,0.7189251834061,0.275670603616163,0.74704879289493,0
0.670087246363983,0.643094253051095,0.650164761324413,0.669563350500539,0.00434473087079823,0.0577404440846294,0.345253897132352,0.823908468708396,0.623699803370982,0.437564220977947,0
0.820920079131611,0.834878710540943,0.814513884624466,0.269381436053663,0.384799067396671,0.905783037189394,0.759938181145117,0.28665388491936,0.778929485706612,0.573837938020006,0
0.662880186317489,0.609849149757065,0.694331647572108,0.631851500831544,0.338267763610929,0.789791590534151,0.612974548479542,0.577775326557457,0.188713617855683,0.402475619921461,1
0.981916555692442,0.983177408459596,0.929464269336313,0.102980524068698,0.97021699976176,0.718259298242629,0.498886462999508,0.585975306807086,0.692711298819631,0.849912665318698,0
0.871790985763073,0.898109465488233,0.863654603855684,0.127139596734196,0.400903747417033,0.971918846713379,0.547546999296173,0.608890969306231,0.601967003429309,0.237444655038416,0
0.357733370107599,0.381211133580655,0.31370941256173,0.00633869739249349,0.450531992828473,0.391604721313342,0.0136887200642377,0.307792570674792,0.65366807882674,0.809454950504005,0
