"1","2","3","4","5","6","7","8","9","10","class"
0.0516176163218915,0.15176728181541,0.593629574170336,0.262051493162289,0.00854988838545978,0.630853481125087,0.965988591313362,0.0904171415604651,0.687540418002754,0.267048425041139,0
0.0627297544851899,0.376696821535006,0.446729731746018,0.74423669395037,0.907303369604051,0.65871850354597,0.361806669738144,0.536942148813978,0.588302842807025,0.23121272935532,0
0.273886972106993,0.0029812715947628,0.683762949891388,0.434490046231076,0.393105026567355,0.114076274679974,0.379812458762899,0.757466171868145,0.111273540183902,0.0681635972578079,0
0.0011659880769439,0.345451914472505,0.0735252243466675,0.443457981804386,0.707412258954719,0.469047848833725,0.939314666436985,0.868627734249458,0.927882413845509,0.0165301123633981,0
0.836481984471902,0.0928881110843271,0.983622623141855,0.785136424237862,0.890434553613886,0.35677423956804,0.442210226552561,0.529935176251456,0.179247117368504,0.00365448836237192,0
0.0178303185384721,0.0758516163655557,0.271091227652505,0.441587077220902,0.877741346834227,0.807161486707628,0.0769107383675873,0.65284121921286,0.534069394925609,0.818014872027561,0
0.00157860311344266,0.988506257068366,0.445740125374869,0.257700002519414,0.322065560612828,0.299708522390574,0.908365329029039,0.346840885234997,0.817378514446318,0.32493886584416,0
0.573901877971366,0.14603354458753,0.796271792845801,0.348602901911363,0.080975417047739,0.214444895274937,0.464988179272041,0.910282746423036,0.255431114230305,0.08951187110506,0
0.0974011256806552,0.676127869170159,0.516764817293733,0.031131056137383,0.78386060660705,0.683642858639359,0.528563708299771,0.706995601998642,0.530757767381147,0.179089800920337,0
0.112536294851452,0.0882764346897602,0.507154725026339,0.656237835995853,0.975114597007632,0.0640720597002655,0.267940377350897,0.710830111056566,0.0355011967476457,0.454525978071615,0
0.0244585673466325,0.00743275554850698,0.325444800779223,0.818198647815734,0.840072937076911,0.833897051168606,0.327223061118275,0.627585160313174,0.72642735322006,0.92634029709734,0
0.144198251755163,0.474943771958351,0.917703726328909,0.793412401806563,0.709794769296423,0.953835574444383,0.592119722627103,0.601978727150708,0.61900836462155,0.934782426571473,0
0.941199832828715,0.0241369548525661,0.596104792552069,0.94951364537701,0.0329960242379457,0.720431533409283,0.678490834310651,0.380675587803125,0.0796609760727733,0.114234229549766,0
0.530494406819344,0.0163693349501118,0.0375575239304453,0.356209588935599,0.596028871601447,0.358820413704962,0.312688114820048,0.180904262699187,0.764557616785169,0.701908682938665,0
0.361773482756689,0.0814963924724608,0.0177406654693186,0.644203284755349,0.858301849570125,0.389052453218028,0.680126256775111,0.329570702277124,0.900902057532221,0.19365854957141,0
0.166235899785534,0.0936584437468089,0.683183286339045,0.8242475730367,0.234274584334344,0.382290492067114,0.614282322116196,0.287440104177222,0.949658141937107,0.799903507577255,0
0.147434478923678,0.621295539895073,0.10632001189515,0.545291870366782,0.901998354122043,0.823499516351148,0.238218192476779,0.369030088884756,0.726108545903116,0.99559003370814,0
0.779372858349234,0.074764514675457,0.325148616684601,0.0876762201078236,0.655376460868865,0.885594097198918,0.363852747250348,0.372185483807698,0.421882788650692,0.065513638779521,0
0.0433328073564917,0.434036835096776,0.21159120532684,0.261182136135176,0.787384048569947,0.383003848604858,0.0897267360705882,0.219134899321944,0.876002782257274,0.157590621849522,0
0.144569886382669,0.9527657777071,0.0401224512606859,0.0475644909311086,0.999802656006068,0.742024359991774,0.11711698374711,0.317921181675047,0.668480844469741,0.364178921794519,0
0.135058655828983,0.580212739994749,0.586434232303873,0.838652782142162,0.186392596689984,0.810090221464634,0.228339720983058,0.850775565719232,0.60350217204541,0.528778594918549,0
0.83721332019195,0.0673081809137948,0.209443824831396,0.894206120399758,0.143786894157529,0.641168326372281,0.157811143668368,0.238871161360294,0.710609847912565,0.27692156471312,0
0.606308984803036,0.152616536943242,0.822991779306903,0.579368305159733,0.273733103647828,0.464987423503771,0.48933112481609,0.428329559508711,0.893781589809805,0.104071939131245,0
0.793536760378629,0.0487341617699713,0.332715559517965,0.987582680769265,0.311853780876845,0.0691179800778627,0.775616477476433,0.788004874717444,0.736986815929413,0.89375235629268,0
0.0315536452591419,0.602119179209694,0.134424306917936,0.338831747183576,0.918971739010885,0.882759472820908,0.628631157800555,0.531272540567443,0.87669662036933,0.214606065768749,0
0.316467323340476,0.0973370875879191,0.137934966245666,0.467053679283708,0.625028939684853,0.682543171104044,0.478785449406132,0.966132743284106,0.29908214090392,0.628794742049649,0
0.114467148203403,0.945471388055012,0.878857140429318,0.817659001331776,0.302368055097759,0.736643322277814,0.24104509409517,0.322647874010727,0.570212793769315,0.297380381962284,0
0.0448871952726506,0.0167474013287574,0.788675356423482,0.174637546529993,0.930483284406364,0.109267231309786,0.490147760603577,0.665322935208678,0.432752479333431,0.249234662158415,0
0.0046628222297877,0.408789044246078,0.879210867686197,0.121305401436985,0.263647468062118,0.511436368571594,0.588399783242494,0.603926750365645,0.590766736771911,0.351568617857993,0
0.0175782565275207,0.307771385181695,0.889941601781175,0.361428331118077,0.825404089875519,0.803230040241033,0.214024299522862,0.0231807371601462,0.814495672238991,0.05290243239142,0
0.0221130759455264,0.537474329583347,0.542329710908234,0.145943247247487,0.254194644279778,0.208261632826179,0.0873069169465452,0.715229116380215,0.534958535572514,0.552139250328764,0
0.896886995295063,0.100375055335462,0.494414696702734,0.224327654810622,0.46014444809407,0.575863520149142,0.649362956639379,0.798006740165874,0.453608846990392,0.874062148388475,0
0.00139259896241128,0.5817325131502,0.0724082579836249,0.0480678365565836,0.169511862332001,0.367028928594664,0.787938944995403,0.416501006344333,0.156229510670528,0.637941183755174,0
0.0507117232810706,0.971623261692002,0.945079770404845,0.603965595830232,0.452350504696369,0.411445968551561,0.30220081564039,0.157732020132244,0.9273583937902,0.613667343044654,0
0.229935981566086,0.101044095283002,0.347545511787757,0.214421039214358,0.94518122007139,0.305553236976266,0.638513634679839,0.236999238142744,0.0803390985820442,0.51389824366197,0
0.269056741148233,0.118535105880909,0.455660233041272,0.481594100128859,0.674213437130675,0.426886921515688,0.872619190486148,0.211041389266029,0.936470854794607,0.71151443454437,0
0.108109876513481,0.0607001869883388,0.461743752937764,0.265011410461739,0.105721537722275,0.111459715757519,0.172228088136762,0.554495463846251,0.24040698655881,0.551454586209729,0
0.428170223487541,0.142027804390714,0.409694753354415,0.912370823556557,0.100085442420095,0.358118233969435,0.552021173061803,0.206925348145887,0.416313426569104,0.731651526177302,0
0.0764664918286726,0.443407338578254,0.45041933702305,0.567995631136,0.0739344982430339,0.818956562783569,0.999250220367685,0.554230513982475,0.692011049948633,0.715281789656729,0
0.139702733049169,0.0798908201977611,0.442731345305219,0.23156134202145,0.455403839470819,0.83604305353947,0.378803132800385,0.21680113626644,0.940856909612194,0.900246055563912,0
0.303026801673695,0.0403509809441865,0.444176003569737,0.600435130530968,0.256842383882031,0.0632175728678703,0.0239319645334035,0.0557646991219372,0.671313249738887,0.616670139832422,0
0.173729986185208,0.109793624554481,0.18380786315538,0.523468216881156,0.173310764366761,0.705474307993427,0.0308127677999437,0.619665480218828,0.460526254726574,0.0995482017751783,0
0.0353557537309825,0.0256971241906285,0.0725590626243502,0.926361373160034,0.547541096573696,0.867873716168106,0.0870358543470502,0.885123814223334,0.452418782282621,0.407420423580334,0
0.615259420825168,0.143469920847565,0.336483715800568,0.285766571760178,0.490079108858481,0.133110089693218,0.95252844481729,0.716324284672737,0.285894389729947,0.623282423242927,0
0.600564583670348,0.118755798554048,0.550014799693599,0.515022976789623,0.902778449933976,0.534154781606048,0.932796720881015,0.92926692054607,0.434061206877232,0.845953865442425,0
0.215743778273463,0.144617309450172,0.40732000535354,0.664854505099356,0.0937190521508455,0.890258661704138,0.275426633423194,0.165468125604093,0.848919205367565,0.296029698103666,0
0.0162343732338399,0.991325861541554,0.130976469954476,0.327489597722888,0.317496521631256,0.734365153359249,0.571954106446356,0.897660126443952,0.342986659612507,0.559255722211674,0
0.0535620329901576,0.0861153174191713,0.254843693226576,0.830080416519195,0.971621686359867,0.726092776050791,0.554006246849895,0.119791495846584,0.728523913538083,0.927724961191416,0
0.000583566725254059,0.899424775270745,0.194745640270412,0.311365348286927,0.591323684668168,0.833704038290307,0.160867269616574,0.101009760750458,0.860781432129443,0.0435950385872275,0
0.12808218668215,0.0520699983749539,0.0631194699089974,0.785443496657535,0.459254800109193,0.702164284186438,0.78007408650592,0.524293291149661,0.11902656336315,0.703480647876859,0
0.137330802842788,0.0359145156107843,0.245249962434173,0.87199570867233,0.133829948725179,0.15643517812714,0.0469191907905042,0.645414678612724,0.628896638983861,0.355122967856005,0
0.239867681171745,0.0368162000267766,0.757929037557915,0.151028023567051,0.45734983519651,0.800046518445015,0.677854556357488,0.949587783310562,0.90428774850443,0.896919150836766,0
0.940725291380659,0.0750649124309421,0.455817347858101,0.225412875646725,0.420851345174015,0.84927291283384,0.431433698860928,0.33650537696667,0.388078492600471,0.211973212193698,0
0.0673515821727924,0.686232652748004,0.854451380902901,0.944998761173338,0.0346564070787281,0.0667646429501474,0.0576173565350473,0.891450879629701,0.522871377179399,0.277788451639935,0
0.488141438923776,0.0380402754465118,0.112713883863762,0.628007549094036,0.524246875196695,0.990987265715376,0.375982989324257,0.608476216439158,0.524492579046637,0.704639150528237,0
0.0932961746584624,0.661545597249642,0.91973356786184,0.219747081864625,0.288943520281464,0.0533548537641764,0.886328048072755,0.0756988886278123,0.200734393205494,0.112744817510247,0
0.441962831187993,0.109999809146672,0.0390159725211561,0.448632117826492,0.214185583405197,0.262382331304252,0.0948970082681626,0.348286651773378,0.112134582363069,0.557652224320918,0
0.423406276619062,0.0515429568476975,0.379927065689117,0.0696797906421125,0.717996752355248,0.759964448399842,0.428116735769436,0.557473359629512,0.59039999358356,0.821429083822295,0
0.107118033237755,0.959010139806196,0.237090497277677,0.364950489252806,0.753231993876398,0.798588516423479,0.0528497081249952,0.0821168550755829,0.949674122268334,0.0406800049822778,0
0.947885382920504,0.12764944861969,0.345066922483966,0.28719922574237,0.29385532438755,0.489189481595531,0.523068356560543,0.00204796530306339,0.887794180074707,0.424026761669666,0
0.128059565322474,0.534109469037503,0.811708594439551,0.810780948027968,0.880250098649412,0.751482930965722,0.0948705594055355,0.607222385471687,0.361575386021286,0.843364425934851,0
0.606863408582285,0.0313251893090084,0.614714329363778,0.940350590506569,0.209738169563934,0.987796100089327,0.0607680005487055,0.656756032258272,0.738032299093902,0.865984930191189,0
0.866161479614675,0.0982080002568662,0.393495152704418,0.769122526980937,0.893395518651232,0.198387152282521,0.175423107342795,0.731265197042376,0.831007262459025,0.423189620953053,0
0.100724801459815,0.724290144862607,0.336382741807029,0.595442282734439,0.173102479660884,0.14035817165859,0.835385764949024,0.348725818563253,0.245723573490977,0.625356057425961,0
0.129553294042125,0.494738979032263,0.162900993367657,0.788881075801328,0.273327387636527,0.430186477024108,0.698641357943416,0.634640940465033,0.524067185586318,0.154405531240627,0
0.107245427808538,0.991683770436794,0.974208543542773,0.267118162009865,0.74181746901013,0.265474580461159,0.0704130865633488,0.27127648377791,0.633014594670385,0.857206994201988,0
0.273479900788516,0.0753621104598045,0.936541874427348,0.813892495352775,0.922240224899724,0.349713468225673,0.350511982105672,0.911432954017073,0.716778919100761,0.931536308024079,0
0.1838086664211,0.0671508838422596,0.701970270834863,0.819818779593334,0.683263798942789,0.547805326059461,0.352228583069518,0.153412136249244,0.597806604579091,0.749676308128983,0
0.0506728066876531,0.214361761230975,0.622288591461256,0.125337254023179,0.326389827067032,0.00610244134441018,0.0729877094272524,0.985461790580302,0.233448086772114,0.103997006779537,0
0.0743322120979428,0.852548005292192,0.706107498612255,0.240273698698729,0.774546124506742,0.468740069074556,0.781847309786826,0.955689742229879,0.45870144222863,0.868720025988296,0
0.039757541705668,0.762423472478986,0.969954636413604,0.13836365332827,0.95399516983889,0.650883632712066,0.0753585377242416,0.293126427102834,0.735782078467309,0.789158341242,0
0.0361214571525343,0.420703614829108,0.66095422510989,0.408203844213858,0.910815417068079,0.379199027316645,0.511408830294386,0.246073246700689,0.175464147236198,0.4070075948257,0
0.00528019829653203,0.243366076610982,0.537042422452942,0.315155410440639,0.88581850240007,0.288731998298317,0.353104465873912,0.359896659385413,0.636429769685492,0.142572331475094,0
0.0370641993358731,0.680119256488979,0.791796414880082,0.468932932941243,0.490717891370878,0.578821218572557,0.341432379093021,0.897695469437167,0.340341163566336,0.727629324654117,0
0.0184669231530279,0.00960805579982698,0.457488894928247,0.235961826518178,0.0259698948357254,0.746701998868957,0.212232662364841,0.952096782857552,0.892167974729091,0.546548219630495,0
0.0951532838929445,0.760669968323782,0.454850870650262,0.137275584973395,0.841843233676627,0.13905859622173,0.730105411028489,0.974143050378188,0.711216599214822,0.56532821431756,0
0.945580026367679,0.0822075971826911,0.382778862956911,0.0994474412873387,0.31149851414375,0.0125544043257833,0.727337923366576,0.633150750538334,0.0694335580337793,0.0130374738946557,0
0.356874365126714,0.136511499890964,0.105315888766199,0.419758201576769,0.545531033072621,0.364760186523199,0.139764904975891,0.982188383350149,0.956739522749558,0.42220503417775,0
0.125317042805254,0.756599422544241,0.399623492732644,0.306644762167707,0.255012159235775,0.568051027832553,0.0648761868942529,0.931260056560859,0.590269641950727,0.924390333937481,0
0.340893456479535,0.0730479647476226,0.190869360696524,0.501989086391404,0.321764974854887,0.365285754669458,0.00346442591398954,0.788141451776028,0.477477022912353,0.977340457029641,0
